Spain Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,7,7,7,8,10,10,13,17,19,23,25,28,35,39,42,47,51,57,68,85,94,108,125,144,176,198,228,254,291,331,387,460,547,637,764,914,1066,1247,
Spain Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,7,9,14,15,16,19,20,21,23,26,32,38,44,54,62,66,76,89,105,124,148,187,232,268,313,372,445,539,632,734,840,972,1125,1270,1430,1620,1805,1986,2175,2370,2574,2771,3002,3233,3483,3722,3982,4221,4474,4777,5057,5369,5717,6088,6482,6913,7396,7870,8311,8802,9284,9761,10265,10755,11312,11840,12373,12909,13407,13882,14393,14938,15495,15999,16515,
Spain Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,7,8,11,12,13,16,19,22,25,27,29,40,45,55,63,70,82,93,110,131,153,181,209,255,303,356,428,503,578,698,826,981,1150,1316,1511,1754,1986,2270,2551,2920,3264,3689,4083,4520,5046,5557,6065,6645,7164,7739,8330,8912,
Spain Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,5,6,6,7,7,8,10,12,12,17,18,22,24,27,33,41,56,64,76,94,107,118,130,158,181,210,239,299,351,416,505,601,720,857,1022,1232,1447,1664,1941,2272,2636,3044,3504,4027,4592,5133,5782,6432,7127,7879,8633,9444,10270,11100,11931,12730,13524,14334,15103,15881,16632,17386,18162,18874,19611,20344,21055,21756,22436,
Spain Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,5,6,7,8,10,10,10,14,17,17,18,19,20,24,29,32,34,42,46,49,57,60,67,81,94,107,123,133,149,175,198,233,257,286,319,358,397,432,473,511,570,620,668,713,755,806,866,911,955,1029,1102,1188,1293,1426,1564,1714,1903,2125,2371,2602,2894,3218,3561,3963,4427,4904,5388,5921,6475,7087,
Spain Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,5,6,7,11,12,14,15,17,18,23,25,30,35,42,47,60,66,82,89,106,123,141,154,182,223,262,317,375,449,551,641,764,920,1091,1278,1520,1768,2059,2410,2774,3172,3625,4063,4605,5123,5684,6249,6857,7461,8097,8741,9381,9995,10603,11178,11765,12359,12942,13454,14034,14560,15100,15678,16259,16816,17459,18049,18665,19359,20021,20680,21390,
Spain Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,6,6,6,6,8,10,11,12,13,14,14,16,21,21,29,31,39,47,54,65,74,86,96,117,142,166,189,219,259,305,360,415,491,565,675,773,887,1028,1171,1347,1548,1759,1998,2247,2530,2812,3132,3491,3863,4276,4684,5114,5553,5981,6454,6931,7453,7934,8445,8939,9500,9972,10465,10985,11499,11995,12477,12909,13352,13794,14228,14742,15236,15673,16190,
Spain Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,4,4,4,5,6,6,7,7,8,10,11,14,16,19,22,25,26,31,40,55,66,80,96,114,128,160,179,204,237,280,336,397,460,543,655,771,932,1139,1395,1661,1966,2336,2729,3138,3637,4188,4809,5519,6192,6927,7762,8605,9544,10494,11476,12494,13509,14548,15597,16602,17588,18540,19490,
Spain Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,4,5,6,6,7,8,8,10,12,16,17,18,21,24,26,29,32,41,49,61,78,97,110,129,150,175,202,232,268,319,380,442,518,614,722,850,1000,1214,1405,1653,1912,2205,2501,2846,3215,3650,4111,4635,5167,5734,6308,6916,7565,8266,8957,9692,10433,11109,11864,12608,13323,14003,14689,15355,
Spain Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,4,4,4,5,5,5,6,7,9,9,13,15,17,20,21,23,29,36,41,42,55,64,75,91,101,122,154,182,213,245,290,344,424,507,628,736,882,1047,1233,1480,1718,1994,2314,2640,2998,3383,3766,4212,4683,5150,5687,6211,6751,7312,7897,8528,9155,9762,10446,11087,11682,12339,13023,13656,14317,
Spain Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,4,4,5,6,6,6,6,7,7,8,12,14,16,16,19,22,24,29,31,35,43,48,60,72,84,88,100,117,134,150,178,206,245,281,304,350,399,447,490,555,604,652,714,785,869,953,1026,1116,1221,1328,1503,1661,1826,2034,2297,2575,2883,
Spain Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,5,5,8,11,14,16,19,27,32,39,40,42,55,59,64,78,91,101,120,133,153,186,202,232,261,310,372,435,507,582,673,784,913,1071,1252,1446,1655,1930,2187,2489,2796,3146,3568,3999,4405,4861,5323,5793,6224,6713,7177,7655,8157,8692,9255,9795,10395,10975,11602,12205,12782,13419,14044,
Spain Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,3,5,5,5,5,5,6,9,11,12,13,14,17,22,22,25,32,35,39,43,47,63,68,76,95,117,133,156,174,213,253,293,359,416,473,566,673,796,927,1065,1202,1359,1558,1771,1962,2176,2396,2604,2840,3079,3290,3519,3738,3982,4210,4461,4714,5004,5311,5628,5945,6314,6674,7098,7556,8064,8550,9058,9643,10226,10820,11422,12051,12671,13294,
Spain Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,7,8,10,10,11,12,14,18,24,30,34,36,41,49,57,68,73,87,95,106,127,148,174,203,241,286,325,382,452,539,623,744,864,1011,1138,1282,1483,1661,1833,2026,2219,2463,2697,2956,3199,3498,3756,4049,4392,4736,5124,5532,6010,6543,7074,7673,8295,8940,9637,10332,11134,11882,12720,13627,14479,15357,16199,17093,17962,18809,
Spain Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,5,6,6,6,7,10,13,15,18,24,31,35,40,51,61,79,94,110,132,161,189,218,278,336,420,518,616,736,882,1031,1179,1351,1594,1819,2071,2363,2740,3140,3565,4035,4522,5036,5572,6167,6778,7418,8105,8872,9584,10313,11017,11693,12442,13227,13979,14782,15537,16374,17171,17978,18785,19539,20259,20984,21693,22322,22912,23490,24065,24587,25073,25564,26054,
Spain Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,6,9,11,12,16,21,23,28,31,36,43,47,52,59,71,83,93,103,131,174,212,254,306,378,454,535,629,737,849,975,1111,1265,1411,1570,1753,1945,2162,2367,2587,2800,3040,3268,3509,3766,3981,4229,4472,4716,4960,5242,5518,5824,6197,6560,6977,7470,8005,8543,9145,9769,10440,11124,11865,12649,13496,14333,15197,16081,16922,17790,18701,19607,20445,21281,22089,22850,23586,
Spain Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,4,5,5,5,5,6,8,9,12,13,13,15,19,24,28,30,37,50,59,68,77,96,113,129,157,180,209,248,295,353,430,518,604,746,918,1082,1252,1487,1743,2007,2288,2569,2924,3298,3722,4162,4629,5115,5646,6190,6713,7303,7843,8425,9013,9598,10203,10804,11399,11969,12535,13098,13642,
Spain Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,5,7,10,14,14,19,25,26,29,36,44,55,63,74,80,98,116,141,161,198,236,290,344,428,517,632,748,893,1073,1268,1491,1764,2034,2339,2677,3043,3417,3803,4215,4680,5157,5646,6201,6733,7257,7896,8500,9126,9812,10500,11210,11941,12711,13486,14291,15023,15802,16570,17354,18088,18920,19738,20639,21503,22362,23239,24164,
Spain Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,6,8,8,10,11,13,15,19,22,27,33,38,43,46,50,63,71,79,90,112,136,155,180,204,242,299,351,403,466,543,618,716,824,945,1091,1259,1427,1658,1877,2168,2429,2739,3044,3405,3741,4112,4484,4896,5335,5787,6254,6754,7250,7747,8304,8829,9374,9944,10482,10995,11541,12129,12665,13213,13790,14394,14942,15544,16137,16749,17348,18009,18655,
