United Arab Emirates Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,5,6,6,6,6,8,9,10,13,14,18,24,31,35,44,50,57,60,74,87,104,127,159,193,228,256,300,358,402,479,556,633,698,778,860,946,1029,1127,1206,1283,1356,1404,1458,1490,1514,1544,1573,1603,1628,1656,1676,1699,1715,1734,1749,1762,1789,1807,1827,1851,1864,
United Arab Emirates Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,5,6,6,6,7,8,9,9,12,13,18,20,21,24,27,29,30,38,50,59,67,76,81,89,101,110,123,131,143,150,158,167,175,188,196,204,207,213,218,222,227,231,235,237,242,246,248,251,257,260,264,268,273,276,279,280,283,283,285,286,288,289,289,290,
United Arab Emirates Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,7,8,9,9,10,11,11,12,16,19,20,21,26,28,30,33,36,40,43,48,57,64,74,83,93,102,114,133,144,161,183,196,217,236,247,255,265,276,286,291,297,300,302,308,315,319,324,330,336,341,347,348,353,355,359,362,364,365,367,368,371,372,372,374,374,376,377,378,
United Arab Emirates Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,5,6,9,9,12,17,19,19,21,23,24,28,30,31,33,41,47,52,59,67,81,96,114,135,150,169,191,212,229,252,277,307,339,366,390,412,429,446,460,477,487,498,508,513,523,528,530,538,542,552,557,560,564,573,577,585,588,589,593,597,600,604,605,608,608,608,608,608,609,613,616,619,621,622,622,623,624,625,627,627,628,628,628,
United Arab Emirates Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,6,8,8,9,10,10,12,15,20,24,28,33,40,50,60,68,79,94,105,122,147,184,211,249,279,334,390,446,505,564,630,702,769,835,887,938,988,1023,1055,1082,1101,1121,1141,1153,1167,1177,1189,1204,1218,1230,1237,1247,1254,1264,1272,1277,1284,1292,1297,1302,1309,1314,1320,1320,1324,1326,1331,1335,1335,1339,1340,1341,1344,1345,1348,1351,1353,1354,1358,1363,1364,1367,1368,1370,1370,1370,1371,1371,1371,1372,1372,1373,1376,1377,1379,1379,1380,1380,1380,1380,1381,1382,1383,1383,1384,1385,
United Arab Emirates Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,5,7,9,9,9,11,14,15,21,23,26,31,36,40,45,47,52,58,64,77,87,100,112,126,149,172,193,217,236,259,274,295,322,344,374,393,408,433,444,459,469,479,484,494,501,508,512,522,527,532,537,540,547,549,552,554,556,563,564,570,576,578,583,588,588,589,593,
United Arab Emirates Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,5,5,5,5,6,7,8,8,11,13,19,19,26,28,33,39,46,50,58,63,83,97,106,125,139,158,183,213,236,267,301,340,373,403,425,451,467,480,502,513,528,539,553,566,571,585,595,602,611,621,631,641,647,653,659,663,666,670,681,689,692,696,699,702,703,707,714,715,716,719,723,726,730,731,
United Arab Emirates Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,4,5,7,8,8,15,17,21,26,27,33,42,55,64,82,98,114,130,143,164,179,203,226,264,293,333,375,421,469,534,601,
United Arab Emirates Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,5,6,9,12,12,12,13,16,20,20,24,30,36,42,50,57,70,80,91,105,125,149,167,199,230,266,296,333,360,397,435,467,505,537,574,598,618,635,650,663,673,682,691,705,713,715,730,737,749,755,767,776,785,790,799,804,815,823,834,840,844,850,865,876,882,893,904,
United Arab Emirates Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,5,6,6,8,9,11,14,16,18,19,23,27,31,37,41,47,54,66,80,101,119,138,161,188,217,244,282,322,361,408,452,493,533,569,596,624,647,669,684,702,708,726,739,751,755,767,775,778,794,800,810,822,829,832,836,839,843,850,852,854,857,861,863,867,868,872,875,877,880,882,883,885,886,888,889,890,893,
United Arab Emirates Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,7,10,12,14,18,19,20,24,28,32,40,44,51,60,77,88,105,122,144,162,190,226,260,306,361,424,473,542,595,661,736,786,846,893,952,992,1019,1040,1066,1082,1102,1119,1133,1147,1156,1169,1180,1190,1204,1213,1221,1233,1241,1251,1254,1260,1265,1269,1273,1282,1287,1289,1294,1295,1299,1303,1307,1312,1312,1318,1320,1324,1325,1327,1329,1333,
United Arab Emirates Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,4,4,4,6,6,7,8,10,12,14,15,15,17,18,18,19,21,29,33,35,42,51,59,70,83,89,100,116,134,146,165,176,190,201,224,240,260,278,285,296,304,311,315,320,328,333,334,338,342,346,346,355,357,359,365,371,378,381,385,386,389,390,391,394,398,400,408,416,421,429,437,440,444,453,455,460,463,464,468,470,474,475,476,476,477,479,
United Arab Emirates Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,5,9,9,9,9,11,17,23,27,30,33,38,42,45,48,56,69,77,87,114,128,149,186,218,253,291,333,398,448,501,568,623,690,734,784,829,868,898,925,953,969,985,1007,1021,1034,1052,1064,1078,1088,1097,1109,1119,1126,1133,1138,1144,1146,1152,1156,1159,1162,1168,1173,1174,1179,1183,1192,1196,1200,1202,1206,1211,1212,1213,1213,
United Arab Emirates Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,5,8,10,13,14,14,16,19,19,21,25,28,33,36,39,48,53,61,68,86,98,119,135,155,176,194,223,258,300,328,367,412,451,483,513,550,574,599,613,623,636,651,664,671,679,693,702,713,729,738,753,767,780,799,812,830,837,849,856,863,867,871,880,882,886,887,895,899,904,909,911,914,919,923,925,927,929,932,937,940,943,945,946,947,948,948,951,953,955,958,960,960,961,961,962,964,964,967,967,968,
United Arab Emirates Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,6,6,7,8,11,12,15,18,21,22,25,30,34,41,50,62,77,91,106,126,138,171,202,236,276,307,364,410,464,521,581,634,693,746,791,833,877,902,926,950,962,985,1002,1013,1025,1041,1048,1053,1063,1072,1078,1088,1096,1107,1115,1120,1126,1138,1143,1156,1167,1176,1185,1192,1207,1213,1226,1232,1241,1249,1253,1258,1262,1265,1268,1270,1273,1275,1278,1280,1282,
United Arab Emirates Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,5,5,5,5,7,8,8,10,13,16,19,21,23,24,27,33,38,41,48,56,59,72,81,88,100,116,135,154,178,204,235,284,325,384,437,496,560,628,710,802,900,982,1082,1153,1233,1294,1361,1405,1435,1457,1483,1509,1532,1550,1571,1589,1606,1625,1641,1650,1662,1672,1689,1694,1703,1711,1715,1720,1730,1738,1743,
United Arab Emirates Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,5,6,9,11,12,14,16,19,22,27,32,37,43,54,64,78,92,106,126,138,158,182,211,236,272,307,350,389,431,476,525,582,619,663,689,731,757,776,800,817,833,846,861,881,893,904,915,921,931,936,945,948,957,963,978,984,989,995,1002,1006,1013,1019,1021,1023,1029,1030,1031,1036,1039,1041,1046,1048,1051,1054,1055,1058,1059,1063,1065,1067,
United Arab Emirates Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,6,9,9,10,11,12,19,26,31,37,41,44,55,65,76,94,119,147,171,215,272,324,383,455,528,606,678,770,872,963,1062,1148,1261,1367,1449,1517,1568,1618,1664,1713,1746,1785,1812,1844,1880,1909,1934,1964,1977,1992,2004,2022,2035,2049,2058,2071,2085,2095,2101,2103,2111,2117,2123,2128,2138,2143,2146,2149,2158,2161,2167,2171,2176,
United Arab Emirates Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,4,4,4,5,7,7,8,8,8,10,11,12,14,17,23,31,34,40,47,56,67,73,83,99,108,130,146,168,188,215,236,278,317,341,376,404,428,456,470,493,507,524,533,537,549,559,569,574,590,596,604,613,620,627,635,644,649,665,675,686,696,708,722,740,755,770,791,812,822,834,847,852,858,862,870,879,886,890,900,904,908,913,916,917,920,923,927,930,937,940,942,948,951,952,956,957,958,961,965,968,972,978,982,990,992,
United Arab Emirates Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,8,8,9,10,11,16,21,31,36,41,46,53,61,75,87,101,121,139,164,197,235,286,334,397,470,550,629,718,813,907,984,1083,1166,1263,1351,1420,1473,1523,1571,1610,1639,1667,1695,1722,1742,1765,1788,1809,1816,1828,1839,1853,1868,1880,1885,1896,1905,1908,1914,1920,1926,1933,1935,1940,1944,1948,1953,1958,1961,1964,1968,1971,1974,
United Arab Emirates Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,4,6,8,9,9,9,10,10,11,12,13,16,20,21,26,32,37,46,51,56,63,75,90,107,120,139,167,195,213,242,270,293,335,362,387,418,440,465,480,484,494,502,508,516,525,535,543,550,557,566,575,585,591,598,603,608,613,618,622,625,627,628,631,635,638,642,643,645,646,646,646,647,652,658,661,663,664,667,668,668,671,672,
