Canada Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,5,8,9,9,9,11,11,13,15,16,19,20,21,23,26,29,30,33,38,45,50,58,67,75,85,93,110,128,145,160,190,224,257,297,335,377,439,499,558,633,718,787,857,940,1024,1115,1188,1277,1362,1435,1498,1563,1616,1673,1722,1773,1806,1842,1868,1898,
Canada Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,12,13,16,20,23,25,32,39,46,51,61,66,72,87,103,115,132,152,166,198,233,268,326,385,465,553,643,743,857,994,1156,1309,1478,1671,1880,2086,2321,2562,2796,3026,3318,3579,3819,4106,4352,4628,4886,5109,5319,5499,5664,5807,5947,6093,6213,6333,6453,6587,6699,6846,6995,7147,7314,7503,7689,7914,8160,8368,8643,8930,9201,9520,9866,10262,10692,11142,11567,12025,12519,13036,13547,14124,
Canada Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,4,4,4,5,5,5,7,8,10,12,13,17,19,21,23,28,32,34,39,45,48,57,71,88,96,106,116,126,134,158,172,190,213,237,266,292,332,363,402,446,481,527,561,602,648,697,741,790,841,891,937,1005,1072,1130,1210,1282,1364,1429,1494,1555,1637,1715,1783,1846,1928,2003,2090,2176,2283,
Canada Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,7,9,11,12,13,13,14,15,17,18,19,20,22,25,29,29,32,38,39,45,52,57,60,61,64,70,75,83,87,93,97,104,114,120,133,145,163,181,198,215,239,274,297,330,354,391,422,472,514,564,615,676,753,829,924,1025,1140,1271,1396,1521,1644,1786,1929,2072,2225,2401,2567,2747,2925,
Canada Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,4,4,4,4,4,6,7,7,10,11,13,16,17,23,25,29,34,39,46,53,60,68,81,90,103,128,155,175,211,236,275,311,355,400,449,495,553,613,671,741,813,890,961,1050,1138,1215,1274,1349,1421,1506,1586,1674,1750,1836,1933,
Canada Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,5,5,8,10,11,12,12,12,13,15,17,20,22,27,31,37,40,47,52,58,62,67,85,93,108,140,156,180,210,242,280,331,378,434,512,596,689,791,925,1051,1175,1308,1436,1584,1720,1877,2033,2177,2341,2494,2632,2788,2922,3053,3204,3323,3434,3528,3621,3722,3824,3944,4080,4211,4353,
Canada Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,4,6,7,7,9,12,16,20,26,31,37,46,53,58,66,74,87,94,113,125,146,176,193,220,256,307,350,388,445,518,595,699,805,937,1089,1273,1489,1698,1920,2123,2414,2684,3000,3323,3616,3950,4294,4640,4976,5323,5666,6027,6380,6761,7141,7508,7878,8248,8589,8937,9262,9601,9896,10168,10415,10657,10859,11043,11231,
Canada Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,5,5,5,5,5,5,7,10,11,12,15,17,18,20,24,29,33,40,43,49,56,65,71,85,109,113,120,128,139,152,166,179,198,210,224,246,266,278,295,318,339,356,374,389,403,422,444,465,492,527,560,599,640,685,750,817,883,977,1081,1198,1300,1414,1537,1669,1828,1975,2161,2342,
Canada Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,6,6,6,7,10,11,14,15,16,18,24,27,28,30,33,36,40,44,47,52,54,62,66,71,76,82,90,101,109,117,124,128,143,153,162,183,204,232,253,285,312,344,390,442,500,579,667,753,849,936,1009,1112,1232,1366,1517,1665,1819,1971,2108,
Canada Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,5,5,5,7,7,7,9,11,11,12,15,21,22,25,30,36,45,53,56,63,77,82,92,107,126,140,167,194,220,255,297,341,387,436,486,542,601,668,742,811,880,954,1039,1130,1216,1301,1401,1502,1602,1718,1858,1995,2148,2300,2466,2674,2892,3105,3360,3609,3898,4205,4525,
Canada Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,4,5,6,9,13,14,14,15,17,17,20,22,26,30,38,43,55,64,72,88,104,123,145,172,198,228,260,305,354,409,465,521,585,666,755,845,933,1037,1141,1248,1349,1456,1565,1672,1780,1886,2007,2109,2188,2283,2385,2488,2603,2712,2835,2977,3138,3287,3448,3597,3759,3915,4096,4287,4479,
Canada Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,6,8,10,11,12,16,16,22,28,31,34,36,42,54,63,72,87,101,120,131,147,159,185,207,232,261,299,339,376,433,493,544,604,660,736,823,885,962,1032,1118,1198,1273,1368,1459,1548,1638,1743,1876,2022,2180,2352,2537,2707,2899,3095,3324,3576,3851,4121,4422,4765,5067,5397,5742,6065,6411,6737,7074,7426,7777,
Canada Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,5,7,8,9,9,10,11,11,11,13,14,15,16,17,20,23,26,29,32,39,44,53,61,70,82,95,111,121,136,155,174,201,230,265,301,323,357,397,438,483,541,613,679,775,841,930,1032,1160,1273,1391,1524,1668,1836,2018,2214,2377,2578,2784,2984,3193,3415,3616,3845,4105,4358,4602,4864,5111,5356,5589,5817,6061,6300,6499,6715,6893,
Canada Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,5,5,5,5,5,5,6,8,10,10,10,13,15,16,19,21,26,28,32,34,40,45,55,66,73,81,95,103,120,136,142,149,170,188,217,254,280,318,360,403,441,503,553,594,629,667,716,760,820,874,921,976,1035,1091,1136,1183,1237,1283,1310,1359,1406,1450,1491,1538,1586,1646,1710,1793,1899,1986,2096,2201,2327,2457,2617,2770,
Canada Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,6,7,8,8,9,9,13,14,15,17,23,26,30,37,42,51,58,65,77,86,101,117,135,161,185,226,259,292,342,395,471,537,638,743,854,984,1143,1267,1421,1603,1826,2018,2226,2470,2685,2940,3197,3443,3684,3948,4178,4413,4657,4871,5061,5277,5469,5647,5805,5985,6147,6320,6488,6645,6815,7003,7193,7375,7567,7758,
Canada Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,6,7,8,10,11,13,16,18,24,25,29,37,47,59,69,83,109,124,148,167,200,239,287,343,420,507,580,687,789,905,1023,1166,1309,1464,1619,1799,2026,2201,2389,2601,2812,3044,3258,3466,3668,3880,4111,4300,4474,4649,4802,4950,5073,5186,5305,5437,5570,5692,5849,6014,6187,6367,6567,6781,7001,7234,7475,7743,8000,8312,8585,8897,9235,9585,9918,10249,10570,10949,11288,11655,
Canada Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,5,5,6,7,7,8,10,14,18,21,27,34,42,45,51,63,73,78,86,100,117,132,151,176,215,263,322,366,430,498,597,717,832,949,1086,1235,1414,1599,1837,2070,2299,2573,2857,3146,3428,3722,3998,4309,4632,4960,5283,5591,5866,6167,6506,6768,7026,7287,7571,7825,8105,8368,8645,8882,
Canada Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,4,4,4,5,5,7,8,10,10,11,11,12,12,14,18,25,32,37,45,48,52,57,63,75,86,102,126,137,159,180,209,245,272,307,362,421,481,540,625,719,801,888,974,1061,1148,1238,1334,1409,1486,1595,1698,1780,1844,1917,1975,2016,2052,2091,2126,2159,2184,2213,2239,2272,2315,2339,2376,2400,2443,2481,2530,2562,2617,2676,2740,2809,2869,2941,3025,3117,3225,
Canada Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,4,5,8,9,10,12,13,14,17,22,25,27,32,39,44,50,60,66,74,84,93,104,120,140,161,189,205,236,266,285,330,372,415,471,525,582,659,725,811,889,971,1081,1183,1302,1410,1526,1643,1782,1903,2030,2169,2323,2490,2663,2834,3031,3212,3420,3600,3798,4059,4291,4519,4781,5042,5323,5592,5904,6217,6533,6831,7164,7484,7830,
