Germany Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,5,5,5,6,9,9,10,10,11,12,16,21,23,26,31,37,46,52,63,69,81,92,108,119,144,165,177,206,230,250,268,299,327,342,368,390,416,444,474,493,518,546,567,588,616,644,677,719,
Germany Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,5,6,7,8,10,12,15,19,24,28,33,37,41,50,56,58,67,70,78,91,101,109,128,142,158,171,188,200,216,227,230,241,252,260,269,281,289,300,313,335,348,359,376,402,427,465,505,547,584,616,663,701,749,811,887,970,1052,1165,1273,1397,1522,1667,1799,1941,2079,2215,2359,2497,2614,2743,2876,3009,3128,3252,3394,3539,3669,3822,3963,4118,4242,4387,4501,
Germany Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,5,5,5,5,7,8,11,13,16,19,24,28,29,39,44,48,52,58,63,76,81,90,98,110,126,138,152,175,189,208,229,252,266,297,321,352,379,422,477,512,569,631,686,738,798,871,949,1031,1125,1225,1336,1463,1593,1742,1898,2064,2227,2378,2562,2757,2971,3195,3448,
Germany Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,6,8,8,10,14,15,18,21,22,26,28,31,34,38,43,52,65,82,95,107,123,142,152,170,192,214,237,271,300,333,375,413,445,485,539,597,660,727,789,875,958,1049,1122,1202,1265,1350,1438,1501,1594,1665,1739,1823,1880,1972,2061,2147,2238,2340,2462,2597,2734,
Germany Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,5,5,6,7,8,8,9,13,16,17,24,27,29,35,42,49,60,66,81,100,122,143,169,199,232,264,314,364,407,460,520,585,629,681,740,804,857,920,968,1048,1111,1184,1276,1374,1484,1592,1736,1871,2029,2204,2374,2518,2722,2906,
Germany Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,4,4,7,7,7,8,8,8,10,12,12,13,14,18,22,25,25,31,36,41,47,58,68,78,96,104,126,143,167,189,213,257,285,323,364,424,475,537,584,640,705,755,827,879,944,1017,1080,1146,1225,1295,1370,1426,1505,1565,1642,1726,1835,1919,2020,2131,2254,2364,2487,2620,2744,2890,3006,3139,3273,3398,3504,3622,3743,3883,4003,4113,4210,4322,4400,4483,4556,4650,
Germany Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,6,6,7,8,10,12,13,14,16,18,20,21,24,27,34,38,45,52,60,69,76,87,101,107,118,129,142,161,182,197,217,242,272,309,350,397,436,487,527,569,631,692,754,815,871,926,997,1060,1124,1214,1287,1363,1460,1556,1649,1735,1817,1900,2005,2103,2205,2308,2399,2520,2660,2816,2960,3114,3309,3518,3738,4007,4254,4505,4776,
Germany Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,6,7,8,8,10,10,11,11,13,15,19,22,23,26,31,37,43,49,59,66,70,75,87,95,111,120,130,137,150,166,176,186,199,215,232,246,258,272,289,306,330,349,370,392,415,435,462,486,521,552,591,635,698,758,819,903,991,1078,1166,1268,1382,1511,1664,1820,1965,2119,2305,2498,
Germany Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,4,4,4,4,4,4,5,6,10,11,14,16,20,26,32,38,44,50,62,73,84,97,114,140,171,210,246,287,333,393,459,533,623,722,835,941,1062,1198,1322,1469,1625,1797,1951,2106,2271,2460,2660,2867,3052,3298,3555,3810,4082,4354,4631,4952,5262,5561,5828,6102,6363,6613,6870,7138,7383,
Germany Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,6,7,11,14,18,18,20,26,29,33,45,53,62,79,90,97,106,128,142,156,187,212,235,267,306,349,384,430,483,534,571,633,702,762,820,909,1007,1076,1177,1262,1341,1442,1523,1611,1673,1786,1902,1985,2082,2175,2265,2365,2445,2534,2614,2686,2768,2850,2924,3034,
Germany Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,5,6,6,6,9,9,10,10,11,12,13,13,16,20,24,27,31,37,50,55,61,69,76,93,113,132,162,187,213,243,271,303,344,378,412,464,513,562,627,707,771,842,904,996,1069,1167,1278,1365,1468,1583,1717,1848,1971,2119,2271,2395,2511,2639,2776,2902,
Germany Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,5,5,6,7,7,9,9,11,13,16,19,20,23,24,30,39,42,45,50,59,65,75,87,92,100,103,111,117,133,139,149,154,158,164,173,179,187,198,206,218,231,247,264,287,311,334,367,401,447,502,564,631,691,770,848,904,982,1056,1132,1211,1271,1338,1394,1451,1519,1586,1646,1711,1774,1837,1912,1972,2033,2098,2159,2234,2285,2356,2420,2487,2540,2606,2686,2776,
Germany Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,5,6,6,7,9,13,16,17,19,20,21,26,32,39,48,56,64,72,87,105,122,135,150,183,212,240,266,304,321,352,386,420,448,481,518,555,594,632,670,714,763,816,861,906,959,1011,1068,1117,1166,1215,1273,1335,1391,1452,1543,1633,1724,1822,1924,2035,2139,2248,2368,2524,2675,2813,2943,3094,3244,3404,3528,3680,3833,
Germany Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,4,4,5,7,8,9,11,11,12,13,14,17,18,20,22,26,29,37,40,45,49,57,66,79,87,100,113,125,136,153,182,209,235,255,280,308,342,378,414,449,498,541,600,628,676,730,782,832,874,935,984,1036,1099,1154,1202,1261,1333,1409,1482,1564,1658,1763,1862,2009,2168,2323,2507,2718,2900,3080,3302,
Germany Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,5,7,7,9,12,15,18,20,22,26,28,33,39,42,50,57,69,80,93,105,112,134,147,167,194,205,232,253,278,300,331,357,388,416,454,495,525,569,619,669,723,776,837,884,945,1010,1065,1126,1203,1259,1345,1428,1522,1616,1723,1830,1903,1983,2061,2131,2205,2296,2393,2472,2575,2674,2764,2857,2964,3073,3160,3266,3377,3488,3604,3732,
Germany Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,4,4,5,5,5,9,9,10,11,14,19,19,23,25,31,34,35,41,48,54,60,75,86,98,109,132,148,166,192,220,242,268,288,320,346,369,385,401,411,423,447,462,480,490,511,531,551,580,613,640,680,718,747,779,826,878,939,999,1088,1181,1295,1432,1559,1690,1844,1972,2115,2258,2410,2573,2713,2846,2989,3148,3305,3442,3564,3699,3814,3936,4044,4171,4286,
Germany Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,6,7,7,8,10,12,13,16,18,22,25,29,34,37,47,62,73,83,91,106,133,152,174,208,238,274,309,354,408,465,522,598,677,761,844,956,1065,1159,1276,1383,1501,1625,1730,1826,1925,2011,2117,2229,2324,2469,2606,2754,2934,3134,
Germany Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,4,7,11,13,14,14,17,22,29,33,38,45,52,59,64,72,84,93,112,129,156,171,190,218,241,271,285,308,333,351,374,389,399,414,428,445,462,482,504,531,554,579,597,618,640,665,691,712,742,773,797,829,863,908,962,1006,1048,1111,1168,1249,1324,1395,1481,1543,1620,1684,1762,1833,1905,1980,2043,2120,2192,2288,2378,2491,2598,2717,2861,3002,
Germany Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,6,7,9,9,12,15,18,21,22,26,32,40,44,52,62,73,84,101,119,131,152,164,180,197,221,251,278,297,312,322,335,346,357,373,387,404,419,431,445,459,471,482,505,522,541,567,598,626,660,697,729,766,805,855,914,983,1055,1137,1215,1332,1432,1537,1650,1780,1927,2087,2250,2444,2626,2834,3068,3305,3530,3793,4070,4346,4619,4887,5135,5396,5642,5850,6061,6296,6528,6715,6932,7143,7355,
