Japan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,6,6,7,9,11,13,14,16,16,23,27,30,33,36,40,46,50,55,59,64,67,74,79,83,86,91,96,98,101,105,114,121,127,133,138,143,150,160,168,185,201,213,228,247,268,294,322,351,379,408,441,466,492,530,571,605,638,678,712,740,776,811,853,888,925,952,996,1040,1077,1114,1145,1169,1185,1219,1240,1265,1286,1309,1340,1361,1383,1419,1433,1451,1470,1486,
Japan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,4,4,5,8,9,10,11,12,14,17,19,22,23,31,38,46,52,54,65,71,81,91,103,110,125,135,145,157,171,183,198,208,220,236,255,271,290,308,330,348,370,379,396,411,431,445,461,478,495,519,535,552,586,611,634,660,684,708,732,766,803,833,863,904,937,969,1000,1028,1057,1087,1111,1148,1173,1202,1225,1254,1280,1314,1340,1375,1410,1438,1464,1500,1525,1552,1588,1620,1643,1672,1715,1750,1791,1824,1877,1925,1981,2023,2084,
Japan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,3,3,4,5,5,6,6,7,8,8,12,15,18,18,19,21,25,25,27,34,37,39,43,46,48,53,59,61,65,71,79,88,95,98,106,113,122,134,144,154,165,173,192,201,217,229,245,255,273,287,304,320,345,361,381,392,404,413,430,449,469,482,503,527,556,582,602,629,645,678,708,743,768,807,844,870,913,946,986,1025,1065,1095,1123,1172,1239,1289,1356,1416,1499,1600,
Japan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,6,7,9,9,12,14,15,17,20,22,24,26,32,33,35,40,42,45,46,50,51,58,67,68,73,74,77,80,87,97,102,110,123,131,142,152,171,183,200,215,234,256,280,304,320,342,358,386,405,431,453,469,486,511,529,543,561,584,603,633,663,694,723,751,791,827,858,895,938,975,1004,1040,1071,1116,1149,1173,1212,1246,1274,1308,1351,1374,1402,1432,1451,1488,1516,1541,1583,1616,1659,1697,1739,1784,1823,1885,1941,2002,2066,2133,2217,
Japan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,4,6,6,7,9,9,9,9,15,18,22,26,29,34,36,40,43,46,48,52,57,61,63,66,74,80,83,87,93,98,104,108,118,127,138,156,171,178,199,222,239,262,282,303,317,355,380,408,436,461,482,506,537,572,598,630,663,697,719,749,773,801,823,850,872,915,950,980,1012,1044,1072,1101,1129,1156,1183,1212,1241,1267,1291,1321,1339,1367,1392,
Japan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,5,5,5,5,5,5,5,5,5,7,7,8,8,9,10,10,10,11,13,16,21,26,28,31,34,39,42,44,54,58,63,67,73,83,89,101,113,124,135,149,163,171,180,190,207,214,225,231,239,248,257,263,273,282,288,298,310,321,337,351,365,378,389,399,412,430,445,466,485,507,530,552,578,604,638,664,699,743,780,817,861,911,961,1003,1044,1083,1132,1182,1223,1267,1307,1356,1409,
Japan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,4,5,5,5,7,9,9,10,13,15,18,19,23,25,28,29,32,36,39,42,44,44,48,55,59,66,73,84,90,94,105,111,119,126,133,134,142,148,160,169,175,185,197,208,226,236,251,271,283,300,319,341,351,362,377,390,406,421,441,459,489,512,535,561,596,632,656,701,738,766,795,841,881,912,945,980,1013,1044,1076,1107,1143,1168,1205,1233,1260,1295,1324,1341,
Japan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,5,6,6,8,9,9,14,15,16,21,24,24,26,28,32,38,43,52,59,67,76,84,90,95,105,115,126,140,148,161,172,178,188,198,206,217,225,237,249,265,270,290,303,315,330,346,362,376,393,416,435,453,474,501,515,537,562,588,611,627,650,669,684,705,732,756,793,830,856,888,914,939,967,995,1024,1063,1092,1124,1157,1187,1225,1265,1297,1338,1367,1388,1419,1454,1487,1507,1538,1572,1596,1620,
Japan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,7,8,9,9,10,10,11,12,12,13,13,13,13,13,14,15,15,15,15,15,15,16,16,16,17,17,18,19,19,19,19,21,23,23,25,28,31,33,36,42,50,60,67,74,93,101,114,124,139,153,166,193,212,228,251,267,290,311,325,351,379,401,417,437,450,470,489,507,521,533,543,561,577,588,605,619,633,642,662,683,696,719,740,766,787,809,833,863,887,906,938,973,1001,1039,1072,1110,1145,1173,1196,1218,1243,1272,1298,1324,1350,1370,1391,1417,1443,1464,1485,1500,
Japan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,4,4,5,6,6,6,8,8,12,12,13,13,14,14,14,16,16,17,17,18,18,20,21,21,21,23,24,26,26,26,27,27,28,29,31,31,34,37,38,40,43,48,52,58,65,71,82,92,100,109,128,140,157,175,203,225,252,274,296,333,369,408,442,467,500,526,560,585,605,639,660,681,700,723,747,768,790,809,822,843,862,890,909,927,947,974,1007,1027,1060,1084,1110,1134,1168,1196,1232,1272,1300,1344,1383,1428,1464,1506,1566,1605,1656,1715,1776,1868,
Japan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,6,6,6,7,7,7,7,7,9,9,9,9,10,11,12,13,14,18,21,23,24,24,24,27,29,32,36,39,40,47,51,58,67,74,80,92,105,118,125,135,148,167,186,212,237,252,276,299,318,347,362,383,406,443,465,498,524,553,580,604,640,673,710,751,791,839,882,926,959,1002,1033,1068,1106,1148,1184,1231,1273,1302,1339,1372,1405,1432,1466,1504,1536,1570,
Japan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,6,6,6,7,8,14,17,20,21,24,25,27,28,36,45,49,54,66,68,84,94,106,114,122,130,142,155,166,176,187,200,212,221,232,253,275,293,315,342,365,387,421,450,484,518,548,583,614,655,684,714,738,764,811,848,886,922,956,995,1029,1069,1108,1151,1187,1221,1263,1308,1357,1405,1436,1479,1517,1553,1584,1610,1646,1676,1719,1755,1784,1805,1838,1856,1880,1905,1926,1945,1968,1989,2001,2022,
Japan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,5,6,6,7,8,8,12,14,15,21,27,30,32,33,37,46,51,55,62,66,73,80,86,100,111,125,140,148,170,189,207,224,249,269,299,321,353,388,432,467,507,545,597,643,682,720,764,808,837,869,898,928,956,989,1016,1041,1065,1098,1129,1156,1190,1229,1256,1292,1325,1355,1382,1416,1447,1475,1523,1561,1594,1630,1666,1708,1746,1782,1808,1849,1876,1911,1952,1975,2011,2055,2102,2130,2162,2200,2235,2273,2313,2359,2403,2440,2481,2533,2561,2584,2605,2626,
Japan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,4,6,8,9,10,10,11,12,14,15,19,23,27,34,36,41,44,48,50,52,58,59,61,63,69,74,83,86,93,103,110,114,119,128,136,145,151,166,175,187,204,215,226,242,260,273,286,301,320,340,359,392,406,432,451,471,503,526,550,589,624,653,674,700,737,769,797,826,860,885,914,943,978,1008,1041,1069,1099,1128,1179,1217,1241,1275,1305,1329,1362,1401,1444,1485,1524,1559,1601,1648,1686,1734,1775,1820,1880,1946,1993,2060,2119,
Japan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5,6,7,9,11,15,15,18,19,21,23,27,30,39,41,51,56,60,63,67,76,84,93,99,111,123,136,144,156,168,175,190,197,208,214,228,240,251,268,277,287,311,325,335,350,368,391,400,416,434,447,461,480,498,518,540,564,593,617,639,667,704,741,769,803,834,865,893,935,971,1013,1049,1080,1127,1164,1192,1218,1248,1277,1307,1338,1362,1383,1405,1431,1453,1485,1506,1526,1555,1578,1601,1626,1659,1693,1718,1741,
Japan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,4,5,5,7,8,8,10,12,16,18,21,27,32,34,39,44,49,55,59,64,68,74,78,84,88,95,103,112,117,122,134,145,152,162,177,190,205,216,232,246,262,274,287,305,324,345,360,382,402,420,440,456,468,489,512,530,554,577,597,613,625,648,665,680,698,719,729,746,764,787,811,835,860,882,903,924,951,971,987,1008,1029,1044,1056,1073,1087,1108,1123,1137,1157,1173,1194,1214,1233,1264,
Japan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,6,8,10,11,12,13,13,16,22,22,23,28,33,35,38,47,51,58,61,66,73,80,90,103,111,122,136,149,161,171,178,190,203,214,221,229,243,256,274,288,309,319,326,340,355,377,388,405,423,446,465,495,519,546,573,603,632,674,711,743,776,809,844,876,912,952,988,1029,1074,1123,1167,1225,1276,1314,1363,1416,1469,1548,1613,1676,
Japan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,6,6,6,7,8,10,15,15,19,19,22,27,31,35,40,46,50,53,60,65,74,83,92,102,114,126,141,154,165,174,185,200,214,224,247,261,280,298,309,325,339,354,370,383,402,417,435,456,478,505,536,566,593,623,651,677,705,731,763,797,824,857,884,925,947,980,1013,1033,1062,1082,1109,1135,1161,1186,1213,1242,1280,1311,1347,1381,1427,1460,1480,1509,1549,1580,1604,1645,1680,1695,1721,1745,1770,1790,
Japan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,4,5,6,7,11,12,14,15,16,21,24,29,31,36,44,49,55,63,68,73,78,86,95,104,108,112,116,122,131,140,144,149,155,162,171,177,179,188,194,205,211,218,231,243,255,260,273,281,294,303,311,318,327,340,350,365,379,388,399,419,436,458,482,501,524,555,591,625,658,692,724,755,804,858,914,952,985,1035,1074,1127,1179,1220,1262,1314,1357,1400,1435,1465,1486,1514,1549,1578,1617,1641,1671,1691,1718,1739,1764,1789,1813,1848,1876,1901,1924,1951,
