Korea Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,5,7,7,9,10,14,18,18,25,29,31,34,34,34,37,41,41,45,47,48,48,50,54,57,63,68,75,78,82,83,86,86,87,89,89,90,92,93,97,97,99,102,104,105,107,107,109,111,114,119,119,121,126,134,140,146,151,156,158,163,167,170,176,176,177,178,181,184,184,185,188,191,193,194,
Korea Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,5,6,7,8,8,8,9,10,10,11,14,14,15,16,16,17,20,23,23,29,30,37,42,45,51,53,57,59,61,65,68,71,76,83,90,97,102,111,117,123,125,134,145,153,159,167,175,186,195,203,208,215,225,234,244,250,259,269,279,291,299,308,320,328,337,350,363,371,384,398,413,435,459,482,511,553,595,645,688,763,837,922,1021,1138,1271,1422,1605,1820,2066,
Korea Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,5,5,6,6,6,8,8,8,8,8,8,9,9,9,9,10,11,12,12,12,12,13,14,17,17,18,19,22,27,31,33,35,39,43,48,51,51,52,54,55,56,56,57,57,57,58,60,61,62,63,64,66,67,68,69,73,74,77,78,82,83,85,88,93,98,104,107,109,113,119,122,127,129,134,136,137,139,143,148,149,155,156,157,163,166,169,172,177,180,
Korea Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,4,4,4,4,4,5,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,9,9,10,11,11,11,11,12,12,12,12,14,14,14,16,17,18,18,19,20,24,29,31,34,37,41,45,47,52,54,54,58,63,64,67,71,75,80,80,82,84,85,85,87,89,91,91,95,98,99,103,109,111,112,118,123,124,133,141,148,150,158,169,182,195,209,227,243,267,
Korea Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,5,6,7,9,10,14,17,20,20,24,26,27,32,35,37,39,44,50,54,57,58,61,64,66,70,72,73,73,74,75,76,78,79,79,80,82,86,87,88,89,92,95,99,99,99,101,103,105,110,112,115,116,119,123,126,129,132,136,140,143,144,145,147,149,149,153,158,162,166,167,175,182,185,191,195,201,203,209,
Korea Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,5,6,6,8,8,9,9,10,11,13,18,19,22,23,24,24,26,26,27,27,27,27,27,27,27,27,27,29,29,31,32,34,35,37,37,39,41,42,44,47,55,60,68,71,77,91,103,120,130,138,144,154,160,165,175,186,193,206,215,232,245,259,277,300,319,346,376,400,434,472,512,564,622,703,789,
Korea Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,4,6,6,9,12,14,19,22,24,26,31,34,39,44,49,53,60,75,83,92,102,111,121,128,142,146,151,156,163,167,175,181,182,184,186,193,197,203,207,209,220,224,230,232,238,242,248,255,261,267,274,281,290,307,321,339,353,374,397,419,444,470,499,531,567,612,659,708,770,830,912,1010,1132,1270,1410,
Korea Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,5,5,5,6,7,7,7,8,8,9,9,9,10,10,11,13,14,14,14,14,15,15,16,16,17,17,19,19,20,20,20,20,21,21,21,21,21,22,22,23,23,23,23,23,24,24,24,24,24,24,25,26,26,27,29,31,33,34,36,36,38,42,43,43,46,49,53,55,61,66,70,73,74,75,77,78,81,86,91,92,98,100,108,112,117,126,136,142,145,150,155,157,161,162,168,171,174,180,184,187,191,195,204,211,
Korea Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,5,5,5,6,9,9,11,15,17,21,24,32,39,47,55,61,64,69,73,81,85,91,93,99,104,105,108,112,116,118,125,126,129,129,131,134,135,136,137,138,144,146,150,151,152,153,157,157,158,160,161,161,161,164,168,168,170,174,174,177,180,181,185,187,188,190,195,200,205,208,214,217,224,234,245,256,271,287,303,323,
Korea Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,4,4,5,5,9,13,17,18,21,22,25,27,29,34,41,45,48,53,58,66,72,80,82,88,92,96,99,105,108,110,114,117,120,123,125,125,126,129,130,131,136,140,146,149,155,161,165,167,178,186,197,203,211,223,235,241,254,259,266,276,284,288,293,301,315,321,326,330,337,339,345,353,363,374,379,388,396,404,410,
Korea Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,4,4,4,5,6,6,6,7,8,9,9,9,11,12,14,15,16,18,20,22,27,32,43,53,56,65,69,74,80,82,88,90,90,94,95,98,100,101,103,104,106,109,111,114,115,118,125,130,131,137,140,141,145,149,151,156,159,165,171,176,181,187,195,201,
Korea Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,5,5,9,11,12,14,15,19,20,23,24,25,35,40,46,52,54,58,60,63,64,69,70,76,76,77,80,82,84,85,86,89,90,92,95,95,97,98,100,100,101,104,106,108,108,110,113,116,119,122,126,127,128,131,132,133,134,141,143,145,147,149,151,156,158,161,161,161,163,164,164,167,170,176,181,186,193,196,202,204,206,211,218,223,230,235,239,249,257,276,
Korea Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,4,4,4,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,8,8,8,9,11,11,12,12,13,14,16,17,17,20,23,24,24,27,29,33,34,35,35,38,40,42,43,45,45,47,50,52,53,54,56,56,57,61,64,70,73,78,80,82,86,86,87,90,93,95,95,97,97,98,100,100,103,105,105,109,110,110,111,115,115,117,118,124,127,130,133,138,140,143,148,154,159,166,176,182,192,198,218,235,244,266,
Korea Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,7,9,9,9,10,10,11,12,13,13,13,15,15,15,16,17,18,19,21,22,22,24,25,25,26,28,28,29,29,30,34,36,40,44,45,47,52,52,54,54,55,57,61,64,69,69,75,80,83,85,88,92,93,95,95,98,101,103,107,108,109,111,114,116,119,120,124,126,131,132,136,136,140,145,147,151,157,162,166,172,180,186,186,189,194,200,206,213,223,231,
Korea Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,9,10,10,11,11,12,13,14,16,16,18,20,21,23,28,34,40,47,53,56,59,65,70,72,77,82,86,90,91,95,103,112,118,120,123,127,128,132,136,139,142,144,145,147,153,153,155,159,161,165,165,171,173,175,179,181,186,190,194,199,206,218,224,234,244,253,263,275,290,295,307,322,340,
Korea Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,5,6,8,9,13,13,14,14,14,14,18,18,19,20,21,26,27,28,29,33,37,38,38,41,43,47,53,58,63,76,84,92,102,107,120,124,130,135,138,143,148,154,158,163,170,181,189,196,201,207,212,220,224,228,232,242,251,258,274,281,289,300,309,313,319,326,339,345,355,366,378,388,402,411,435,464,486,515,552,598,639,687,739,
Korea Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,6,6,6,8,9,13,13,14,17,18,19,19,21,22,24,28,29,34,37,38,42,44,45,46,48,48,49,50,52,53,53,54,54,55,55,56,57,57,58,59,59,62,62,63,64,66,67,68,68,70,70,71,72,75,75,75,75,76,76,76,76,77,77,79,81,81,82,83,83,85,87,89,90,93,97,102,110,120,127,
Korea Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,5,6,6,7,7,7,7,7,7,7,8,9,9,9,10,14,14,14,15,15,15,17,17,18,19,19,20,20,20,20,22,22,22,23,23,23,23,23,25,26,26,26,26,26,27,27,27,27,28,28,29,31,31,33,35,40,43,45,47,50,52,56,59,62,64,66,69,70,72,75,78,79,82,82,84,85,89,90,92,98,99,100,101,105,109,113,116,121,124,129,135,143,145,151,157,160,164,166,171,173,180,188,193,205,213,218,227,238,
Korea Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,4,5,5,5,5,5,6,6,8,9,9,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,12,12,12,12,13,13,14,16,16,17,19,19,20,22,23,27,32,33,38,40,45,46,49,55,59,62,63,68,71,73,75,84,88,94,104,109,117,122,130,136,148,164,183,199,217,240,257,286,304,330,351,371,381,399,427,447,482,518,553,596,637,688,739,798,854,929,1032,1156,1292,1418,1586,1764,1957,2195,2452,
Korea Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,4,4,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,10,12,12,12,13,15,18,21,21,22,26,26,26,29,29,31,32,33,36,39,41,42,46,48,50,52,52,57,59,64,71,77,82,86,89,93,97,97,100,101,103,108,109,111,113,116,118,121,123,125,129,134,135,137,141,143,149,152,157,161,166,167,174,179,182,186,190,192,196,
