Turkey Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,5,6,6,7,12,19,20,23,25,30,30,34,37,47,49,58,61,67,74,82,97,112,122,134,146,160,170,177,186,191,195,196,204,209,215,222,234,247,259,279,288,301,316,342,376,406,450,490,546,587,
Turkey Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,8,8,11,12,13,15,18,18,18,18,23,25,27,28,33,35,38,42,46,49,59,64,68,77,85,92,98,105,108,113,117,123,124,128,135,143,152,156,157,166,177,183,201,215,228,250,270,284,312,347,386,427,467,505,556,620,693,766,850,938,1071,1185,1306,1440,1571,1738,1900,2086,2248,2434,2653,2873,3102,3333,3589,3852,4140,4446,4721,5005,5292,5570,5854,
Turkey Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,5,5,8,10,10,11,13,17,22,24,28,30,37,48,57,68,81,94,107,133,151,181,215,246,276,307,350,380,415,454,488,534,559,594,626,668,703,731,766,801,847,876,916,963,1004,1059,1112,1171,
Turkey Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,5,5,5,5,6,7,9,10,19,25,29,32,41,42,50,58,67,76,95,108,131,157,186,212,238,260,293,331,366,402,439,468,487,509,522,542,553,580,611,639,669,715,761,785,831,867,918,967,1026,1074,1146,1204,1254,1334,1423,1488,1554,1644,1745,1848,1982,2119,2265,2436,2643,2856,3100,3349,3602,3877,
Turkey Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,5,6,8,10,11,13,14,19,21,22,24,27,28,35,41,45,51,55,65,75,84,97,105,112,122,133,145,152,159,160,163,169,179,182,189,194,199,206,217,223,232,249,256,267,282,292,308,322,337,369,405,441,476,517,567,624,699,767,851,946,1031,1151,1271,1384,1532,1667,1820,1962,2118,2308,2476,2675,2830,3053,3256,
Turkey Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,4,4,4,6,6,6,6,6,6,6,6,7,8,9,10,12,13,15,21,22,23,29,29,29,31,34,36,38,40,42,43,47,50,54,58,60,68,74,77,83,91,103,113,123,129,138,150,161,175,193,210,230,245,265,282,304,316,338,378,408,438,479,518,564,626,662,726,800,857,921,1004,1082,1158,1269,1358,
Turkey Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,4,6,7,7,7,9,9,10,10,12,15,15,20,23,26,29,30,33,40,44,47,54,59,64,73,79,85,87,91,95,96,98,104,113,114,124,132,145,157,169,180,197,210,231,247,264,288,317,350,393,448,508,572,629,701,771,859,968,1086,1201,
Turkey Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,5,5,6,7,7,8,8,10,12,15,16,19,19,23,28,30,37,46,48,52,57,65,70,78,82,89,101,108,115,125,135,144,148,154,161,171,190,205,216,238,259,285,318,353,381,410,464,508,570,628,685,749,824,893,954,1026,1098,1182,1277,
Turkey Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,4,5,5,6,7,7,11,15,18,19,21,27,35,37,46,51,61,72,83,96,110,129,152,173,191,217,237,269,289,310,334,349,371,386,408,432,460,491,515,555,598,637,679,718,767,817,882,918,961,993,1020,1054,1078,1095,1121,1143,1175,1213,1253,1306,1346,1414,1474,1544,1611,
Turkey Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,5,5,5,6,6,6,7,7,8,8,10,11,13,13,14,15,17,18,20,23,26,29,35,41,48,52,56,60,62,68,73,81,95,109,130,144,157,172,181,201,220,240,269,295,327,352,381,411,434,450,465,486,512,548,580,621,670,715,785,845,933,1024,1130,1236,
Turkey Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,5,7,8,10,12,14,23,28,34,39,49,57,69,77,85,94,111,131,153,182,209,229,252,281,312,348,370,393,423,439,456,478,493,513,531,553,569,585,608,634,668,705,744,781,818,863,919,
Turkey Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,6,6,7,8,11,13,14,14,15,18,19,22,23,31,33,36,40,45,54,58,64,73,81,85,95,103,115,125,132,140,145,159,167,180,194,211,227,247,274,300,314,333,371,392,417,438,466,493,529,558,586,611,639,672,710,759,809,860,915,990,1075,1157,1261,1387,1548,1680,1826,1997,2173,2392,2656,2923,3231,
Turkey Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,5,6,7,7,12,15,17,21,24,31,31,32,40,43,51,58,70,83,99,117,129,143,162,175,188,208,223,234,243,251,257,264,273,278,288,299,315,326,345,369,379,400,425,438,464,492,536,576,614,662,710,761,815,893,964,1039,1141,1252,1352,1463,1591,1730,1895,2052,2226,2411,2574,2792,3036,3272,3491,3714,3945,4161,
Turkey Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,6,6,7,7,7,7,8,8,8,9,12,13,13,17,20,23,26,29,31,37,41,49,53,63,68,73,83,92,100,107,114,121,128,140,152,167,191,211,236,258,278,305,336,358,387,433,483,537,581,614,647,682,732,789,840,903,960,1028,1085,1161,
Turkey Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,6,6,6,6,10,15,19,23,24,30,34,38,45,51,65,77,81,90,104,121,137,153,174,195,225,239,264,282,299,322,338,352,371,398,410,438,466,493,513,540,567,591,620,664,694,734,769,817,879,934,995,1068,1145,1231,1304,1398,1492,1582,1680,1802,1948,2086,2238,2394,2556,2774,2994,3223,3497,
Turkey Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,5,8,10,11,14,14,18,18,18,19,24,28,31,38,45,53,67,76,85,92,110,121,145,158,183,200,221,235,253,279,288,295,316,349,362,391,428,458,493,517,576,640,698,755,806,887,955,1041,1133,1210,1307,1382,1475,1574,1662,1743,1837,1923,2003,
Turkey Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,5,5,6,8,8,10,13,15,16,19,24,26,33,36,39,44,51,69,75,86,96,105,114,131,144,163,182,211,232,252,285,316,347,383,411,438,461,506,537,576,612,640,681,734,785,845,907,962,1018,1076,1143,
Turkey Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,6,7,7,7,8,11,11,14,16,18,22,27,33,42,51,56,63,71,78,84,92,106,118,131,148,167,178,188,197,203,209,225,237,242,256,266,278,290,305,315,330,352,371,401,424,452,483,519,564,599,650,710,763,829,898,964,1038,1128,1215,1309,1411,1525,1645,1767,1878,2046,2207,2374,2555,
Turkey Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,5,6,6,7,9,9,11,14,16,22,29,31,36,46,51,62,73,84,96,117,135,150,175,208,236,276,309,354,402,451,491,551,588,627,668,718,757,794,833,885,923,973,1008,1066,1124,1170,1220,1298,1377,1468,1551,1651,1747,1868,1977,2098,2224,2346,2463,2602,2746,2886,3028,3154,3310,3455,3618,3745,3879,
Turkey Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,5,5,7,9,12,15,18,22,24,28,35,39,46,59,71,85,101,113,126,148,166,180,203,214,225,244,258,276,289,298,310,318,328,338,355,379,399,421,445,477,503,534,564,595,623,665,694,745,801,850,916,986,1057,1139,1240,1344,
