Russian Federation Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,4,4,5,6,6,7,8,10,12,12,13,15,17,27,35,45,53,60,74,88,103,129,155,187,231,290,347,409,493,576,668,784,904,1035,1173,1343,1500,1676,1845,2016,2189,2382,2547,2738,2921,3076,3224,3374,3527,3665,3821,3969,4121,4305,4521,4724,4937,5171,5424,5671,5965,6271,6637,7028,7425,7871,8328,8859,9370,9885,10423,11023,11592,12176,12698,13239,13803,14351,14924,15460,16024,16521,17055,17579,18047,18542,19092,19608,20089,20587,21054,21543,22007,22480,
Russian Federation Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,7,8,12,15,18,20,23,26,28,32,37,38,42,48,52,57,61,70,73,89,106,116,133,144,150,158,174,184,199,213,237,261,278,303,334,377,407,454,490,533,589,644,718,788,859,941,1032,1127,1248,1350,1480,1616,1754,1921,2090,2284,2481,2671,2867,3091,3307,3505,3713,3929,4158,4405,4652,4938,5223,5547,5905,6240,6605,6993,7393,7818,8281,8767,9265,9736,10235,10768,11306,11875,12435,
Russian Federation Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,6,7,8,9,9,10,11,13,13,14,14,17,23,28,33,42,50,62,74,82,93,114,124,139,158,180,208,235,262,293,331,371,407,455,509,561,618,677,731,802,857,910,970,1033,1103,1189,1279,1371,1486,1597,1721,1851,2026,2187,2346,2532,2730,2971,3223,3481,3744,4027,4299,4584,4887,5214,5559,5875,6237,6606,7022,7443,7855,8308,8799,9269,
Russian Federation Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,5,6,7,7,8,8,10,12,17,18,22,28,28,33,37,41,51,57,66,75,86,101,124,151,173,206,240,286,325,397,471,556,648,767,883,989,1099,1249,1400,1585,1727,1867,2014,2158,2319,2485,2652,2792,2990,3154,3372,3599,3813,4063,4311,4599,4844,5167,5503,5873,6222,6656,7072,7503,7953,8431,8974,9497,10034,10610,11130,11703,12275,12834,13387,13937,14515,15041,15642,16259,16872,17514,18196,18929,19649,
Russian Federation Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,5,6,7,7,7,8,9,9,11,15,19,23,30,37,44,51,64,76,82,97,115,151,188,233,288,342,430,523,636,755,878,1043,1203,1375,1552,1748,1929,2166,2396,2636,2880,3112,3351,3563,3775,3993,4214,4434,4645,4877,5131,5381,5644,5926,6240,6551,6838,7157,7427,7753,8074,8341,8668,9009,9392,9785,10244,10743,11230,11755,12323,12954,13664,14424,15214,16045,16946,17883,18828,19826,20770,21752,22751,23705,
Russian Federation Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,5,5,5,7,7,11,15,16,17,19,20,25,31,33,37,46,51,60,67,85,100,113,131,157,182,211,241,272,317,356,399,458,524,591,656,764,850,935,1032,1151,1260,1383,1511,1654,1775,1903,2064,2229,2387,2538,2708,2889,3056,3232,3396,3577,3761,3906,4088,4262,4431,4625,4871,5134,5376,5651,5941,6252,6569,6957,7347,7752,8177,8601,9105,9578,10151,10687,11204,11779,
Russian Federation Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,5,5,5,6,7,7,9,9,10,11,15,17,18,23,24,29,30,35,40,45,57,60,78,95,114,126,145,176,203,242,280,321,364,422,494,573,661,762,872,1014,1129,1274,1416,1557,1727,1876,2014,2177,2324,2478,2617,2753,2894,3051,3222,3411,3612,3810,4080,4358,4657,4994,5331,5665,6050,6456,6836,7281,7712,8117,8528,8981,9486,10001,
Russian Federation Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,5,6,6,8,9,9,10,10,11,12,14,14,17,22,28,31,33,44,51,57,62,69,81,93,110,120,142,158,186,214,246,275,315,358,400,447,497,555,607,668,720,779,836,881,934,998,1075,1129,1217,1286,1395,1535,1648,1806,1984,2165,2392,2622,2886,3161,3506,3863,4224,4657,5086,5547,6054,6555,7071,7623,8203,8845,9420,10092,10762,11464,12231,12978,13747,14542,15353,16102,16898,17664,18436,19241,20008,20754,21497,22220,22927,23629,24272,
Russian Federation Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,5,5,5,6,6,6,7,8,9,10,12,14,16,19,25,32,39,48,56,62,72,84,98,114,139,170,196,239,301,358,406,486,579,704,836,958,1091,1236,1406,1566,1729,1931,2118,2313,2540,2805,3088,3367,3670,3958,4265,4604,4984,5367,5814,6301,6740,7168,7623,8062,8498,8925,9333,9731,10129,10556,10961,11403,11870,12316,12843,13372,13984,14642,15340,16101,16884,17751,18614,19537,20502,21479,22459,23417,24406,
Russian Federation Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,5,7,7,7,7,8,8,8,8,9,10,10,11,12,12,14,14,15,17,19,25,31,38,45,47,57,62,75,83,91,108,115,128,149,162,182,202,226,270,314,365,420,494,579,666,779,880,986,1119,1246,1384,1532,1689,1832,1970,2078,2215,2358,2470,
Russian Federation Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,3,4,4,5,9,14,15,17,22,29,31,38,41,44,53,64,71,84,102,117,131,150,169,205,238,280,327,383,455,522,599,666,765,871,976,1097,1218,1345,1481,1623,1755,1889,2022,2134,2263,2406,2556,2726,2883,3084,3264,3451,3670,3938,4232,4512,4830,5141,5487,5829,6244,
Russian Federation Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,4,4,5,5,7,7,8,8,9,10,13,15,19,20,24,28,28,31,35,42,52,63,73,89,108,122,143,171,204,248,298,341,409,479,569,685,787,905,1041,1174,1303,1453,1586,1724,1863,2005,2149,2274,2423,2585,2740,2899,3114,3309,3507,3742,3995,4252,4537,4838,5169,5506,5884,6281,6666,7100,7531,7978,8475,9014,9593,10215,10832,11519,12211,12945,13691,14428,15208,15991,16785,17528,18330,
Russian Federation Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,5,8,11,12,15,20,24,26,33,44,50,58,70,92,109,136,162,192,235,281,346,408,468,554,652,755,884,1030,1164,1317,1467,1651,1815,2032,2227,2411,2600,2826,3024,3248,3453,3660,3880,4115,4378,4635,4897,5145,5420,5709,6013,6305,6636,6986,7331,7708,8105,8509,8971,9489,10042,10580,11175,11809,12479,13212,13947,14778,15623,16512,17398,18227,19082,19903,20732,21576,22405,
Russian Federation Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,6,6,7,8,8,8,11,11,12,14,15,15,16,16,19,21,26,30,35,41,47,53,64,77,91,108,128,143,169,200,234,263,323,373,433,526,611,714,819,929,1048,1188,1343,1504,1675,1897,2110,2293,2500,2700,2919,3140,3386,3581,3784,3996,4218,4470,4709,4987,5283,5602,5968,6325,6743,7154,7622,8132,8660,9236,
Russian Federation Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,5,6,6,7,8,10,13,14,16,20,24,29,32,38,49,57,69,87,105,121,139,163,192,230,267,332,410,480,561,678,795,925,1064,1205,1354,1512,1679,1876,2059,2239,2418,2589,2775,2959,3121,3310,3473,3628,3796,3982,4172,4351,4554,4784,5036,5303,5557,5842,6142,6487,6833,7190,7551,7980,8394,8814,9246,9720,
Russian Federation Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4,4,5,5,6,8,8,9,9,10,12,14,18,20,22,26,32,38,41,44,48,57,65,74,81,97,119,139,172,202,240,261,334,397,455,538,611,700,792,890,1004,1115,1247,1388,1515,1622,1731,1835,1931,2018,2101,2213,2336,2479,2613,2767,2906,3096,3292,3514,3762,3986,4313,4649,5008,5388,5801,6232,6666,7133,7563,8078,8595,9141,9719,10275,10832,11346,
Russian Federation Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,5,7,7,9,10,13,13,14,15,18,20,21,24,26,26,28,35,44,47,56,60,67,74,87,96,104,120,130,136,157,182,207,222,241,260,288,309,332,359,384,412,448,486,535,570,614,663,724,797,862,932,1026,1133,1268,1401,1550,1738,1937,2167,2420,2706,3022,3344,3700,4068,4461,4875,5338,5784,6289,6789,7335,7846,8419,8978,9568,10188,10742,11346,11925,12568,13232,13870,14604,15345,16041,16803,17561,18357,19110,19914,20708,21530,22307,23078,23833,24548,25289,25972,26698,27371,28030,28648,29245,29810,30435,31008,31551,32022,32495,32870,33235,33584,33920,34224,34531,34819,35096,35364,
Russian Federation Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,7,9,11,11,12,15,20,25,27,29,33,40,42,52,59,75,87,95,118,137,164,194,228,268,330,413,474,556,634,742,850,969,1102,1244,1372,1516,1667,1819,1978,2138,2306,2470,2633,2816,2986,3159,3349,3547,3791,4035,4337,4647,4980,5356,5716,6112,6568,6969,7460,7932,8400,8904,
Russian Federation Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,4,4,4,5,6,9,9,9,9,10,12,14,16,19,22,25,29,33,35,43,50,57,65,76,89,100,114,126,151,176,206,233,273,318,371,429,503,563,647,720,793,893,995,1082,1177,1270,1372,1470,1557,1657,1767,1876,1971,2084,2220,2369,2538,2704,2885,3101,3312,3557,3808,4117,4430,4760,5110,5514,5931,6375,6886,7407,7910,8494,9018,9551,10142,10750,11361,11973,12580,
Russian Federation Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,4,4,5,5,5,7,8,11,13,14,17,21,24,28,31,36,41,51,62,69,84,103,124,148,178,210,248,293,337,390,447,511,590,693,803,908,1024,1153,1294,1430,1561,1695,1826,1956,
Russian Federation Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,5,6,6,7,8,9,9,13,14,15,18,22,27,32,40,48,59,66,84,118,145,176,214,255,309,359,418,492,589,693,828,967,1116,1259,1418,1584,1764,1937,2127,2302,2503,2679,2881,3049,3219,3377,3525,3717,3910,4144,4366,4616,4907,5214,5541,5923,6353,6743,7207,7680,8168,8674,9158,9660,10243,10850,11483,12052,12654,13271,13961,14667,15393,16066,16807,17555,18295,19016,19760,20448,21166,21843,22447,23092,23697,
Russian Federation Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,7,9,11,11,14,14,17,18,23,29,31,36,40,47,58,65,78,85,94,111,133,158,181,209,245,275,316,364,414,480,541,643,709,792,872,967,1062,1153,1258,1365,1465,1576,1691,1823,1978,2156,2352,2556,2791,3020,3272,3533,3787,4074,4409,4762,5077,5436,5782,6198,6659,7080,7510,7973,8416,8927,9417,9915,10432,10883,11378,11868,12339,12826,13320,13843,14374,14959,15544,16091,16692,17319,17998,18641,19235,19863,20419,21051,21574,22135,22637,23120,23550,23945,24366,24787,
Russian Federation Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,4,5,7,8,8,8,8,8,9,10,10,12,15,16,17,19,22,27,29,38,44,47,51,57,63,74,84,94,106,125,144,162,191,214,235,260,316,366,441,517,607,686,784,898,1015,1167,1296,1478,1668,1858,2037,2238,2479,2714,2950,3194,3427,3663,3878,4105,4342,4592,
Russian Federation Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,5,6,7,7,7,9,9,11,14,14,18,21,21,22,30,36,42,51,64,77,92,109,126,147,172,205,248,300,370,439,513,587,676,780,902,1018,1134,1258,1393,1500,1620,1735,1848,1940,2036,2144,2225,2323,2444,2562,2693,2836,2992,3159,
Russian Federation Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,5,7,9,9,10,11,14,18,22,25,29,34,39,45,51,59,77,92,114,134,150,175,198,226,269,310,362,415,487,558,640,745,855,983,1069,1205,1338,1482,1618,1744,1883,2009,2136,2276,2435,2586,2717,2850,2967,3089,3242,3389,3549,3680,3858,4035,4221,4436,4653,4882,5092,5356,5625,5951,6259,6537,6892,7281,7700,8107,8545,9016,9546,10096,10647,11297,11953,12621,13375,14106,14928,15816,16685,
Russian Federation Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,7,7,7,7,10,12,13,15,17,18,20,20,24,29,36,43,46,56,64,73,83,93,105,115,131,150,177,209,241,277,311,358,423,489,566,654,745,859,989,1089,1215,1382,1541,1697,1879,2031,2214,2381,2559,2733,2899,3055,3201,3355,3508,3692,3880,4082,4282,4519,4778,5051,5328,5641,5983,6326,6696,7110,7510,7909,8363,8797,
Russian Federation Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,6,7,10,10,12,13,16,16,16,18,20,23,28,31,37,46,60,70,82,93,109,129,142,162,189,218,250,287,336,374,437,525,606,708,810,933,1043,1185,1326,1483,1638,1804,1978,2158,2356,2579,2793,3014,3206,3416,3640,3866,4084,4331,4580,4789,5050,5312,5549,5800,6035,6312,6586,6894,7198,7526,7882,8260,8626,9047,9422,9805,10209,10712,11182,11655,12179,12726,13253,13891,14503,15137,15806,
Russian Federation Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,6,8,10,11,14,16,18,18,18,19,23,25,29,32,33,43,49,57,69,79,98,118,135,158,182,210,234,273,313,351,397,445,505,577,620,684,749,815,874,960,1017,1106,1216,1316,1422,1532,1661,1818,1981,2178,2385,2598,2828,3083,3382,3687,4020,4357,4747,5120,5518,5946,6391,6902,7488,8101,8727,9442,10150,10862,11578,12342,13110,13863,14630,15431,16181,16933,17624,18343,19081,19845,20572,21298,22067,22758,
