United Kingdom Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,7,9,10,11,13,22,28,30,35,44,48,58,75,92,106,138,168,213,267,339,420,510,631,764,900,1082,1274,1515,1746,2028,2300,2629,3015,3408,3881,4327,4834,5363,6031,6670,7382,8128,8940,9829,10726,11659,12622,13560,14554,15568,16592,17647,18636,19637,20595,21542,22463,23362,24153,24787,25361,25933,26526,27108,27696,28372,29006,29665,30339,31106,31825,32557,
United Kingdom Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,7,8,8,9,10,10,11,12,14,17,18,23,24,29,34,40,50,59,68,80,102,124,147,180,233,280,340,419,513,609,748,897,1072,1254,1433,1664,1910,2167,2467,2782,3134,3512,3918,4349,4811,5321,5847,6417,7022,7705,8324,9005,9734,10421,11104,11862,12602,13353,14113,14807,15508,16183,16886,17547,18168,
United Kingdom Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,4,5,6,7,8,10,12,15,16,16,27,31,36,46,50,56,66,90,108,133,187,255,330,409,500,611,748,880,1051,1236,1468,1732,2020,2345,2682,3037,3487,3986,4486,5106,5785,6534,7295,8126,9064,10029,11055,12145,13312,14527,
United Kingdom Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,5,5,6,8,9,10,11,12,14,16,19,20,23,33,41,46,52,63,77,95,116,145,192,254,314,409,521,641,778,936,1098,1297,1509,1748,2017,2314,2614,2960,3333,3737,4209,4708,5276,5853,6473,7156,7895,8640,9447,10291,11143,11973,12870,13797,14731,15697,16650,
United Kingdom Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,5,5,5,6,7,7,8,9,12,15,19,27,30,32,35,41,45,56,78,104,121,138,165,206,261,340,423,515,620,754,891,1050,1242,1457,1698,1986,2286,2596,2976,3358,3801,4292,4835,5376,5990,6639,7319,8120,8946,9815,10714,11653,12630,13628,14706,15771,16845,17893,18967,20024,
United Kingdom Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,4,5,7,7,10,11,14,14,15,18,22,27,31,35,40,48,53,60,79,99,136,169,220,274,336,412,516,630,744,897,1049,1239,1453,1707,1973,2226,2524,2869,3245,3649,4131,4648,5187,5779,6411,7140,7823,8574,9402,10201,11038,11956,12895,13905,14874,15829,16814,17772,18780,19736,20611,21432,22188,22907,23542,24134,24678,25255,25813,26378,26979,27578,28135,28659,29194,29667,
United Kingdom Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,6,6,6,7,7,9,11,14,18,23,28,35,41,49,59,65,79,95,121,143,168,205,255,301,380,474,590,729,864,1018,1178,1391,1626,1872,2169,2477,2850,3276,3704,4147,4613,5132,5744,6402,7059,7795,8564,9370,10238,11121,12019,12926,13850,14830,15775,16727,17600,18527,19322,20090,20849,21550,22188,22808,23361,23922,
United Kingdom Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,6,8,9,10,10,10,11,12,14,17,19,23,29,35,43,54,65,75,92,114,138,182,231,296,374,451,554,676,815,960,1153,1347,1586,1859,2137,2446,2824,3229,3646,4110,4594,5100,5691,6348,7029,7757,8518,9327,10147,11031,11938,12883,13884,14975,16004,17018,
United Kingdom Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,7,8,13,15,22,26,32,38,43,50,62,75,85,104,131,158,199,260,316,402,495,601,744,868,1048,1237,1445,1679,1963,2282,2614,3009,3420,3858,4324,4845,5411,6042,6684,7477,8298,9117,9981,
United Kingdom Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,4,5,7,7,8,8,9,10,11,15,20,23,27,32,34,39,46,52,61,72,90,106,123,154,185,225,270,331,418,508,637,762,898,1037,1210,1394,1592,1827,2093,2387,2703,3065,3459,3945,4407,4945,5501,6140,6748,7385,8119,8878,9649,10504,11300,12171,13105,13971,14871,15782,16656,17489,18293,19107,19870,20572,21218,21851,22467,
United Kingdom Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,8,8,10,12,16,18,19,27,31,37,44,51,55,66,76,83,94,105,124,142,155,177,197,225,262,322,375,436,522,629,745,844,995,1147,1308,1530,1761,1979,2211,2501,2793,3090,3472,3881,4320,4765,5238,5759,6300,6875,7483,8078,8729,9419,10129,10828,11522,12179,
United Kingdom Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,7,9,10,10,12,15,16,19,20,22,28,29,36,37,45,50,55,57,60,67,71,78,85,94,104,117,131,154,176,195,223,263,327,409,489,590,695,844,1007,1183,1376,1612,1828,2149,2477,2858,3272,3713,4197,4748,5352,6029,6752,7546,8376,9287,10230,11247,12407,13550,14732,
United Kingdom Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,4,6,8,8,8,10,14,16,16,17,19,25,27,33,44,49,54,67,80,92,109,134,162,204,250,317,397,467,569,696,821,984,1168,1366,1576,1829,2120,2435,2746,3145,3593,4054,4568,5099,5698,6355,7032,7770,8605,9518,10452,11391,
United Kingdom Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,4,5,5,7,7,10,17,22,27,33,42,56,67,72,86,109,129,161,203,255,321,403,499,608,727,866,1053,1294,1498,1734,2022,2342,2726,3093,3521,3980,4506,5069,5711,6385,7126,7906,8706,9573,10615,11663,12714,13890,15086,16342,17623,18897,20275,21654,
United Kingdom Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,5,8,10,11,13,15,15,18,18,22,26,26,30,32,34,36,46,51,59,69,87,105,126,153,182,223,268,340,402,491,594,711,842,987,1143,1319,1502,1727,1956,2226,2480,2784,3091,3404,3771,4166,4599,5024,5518,6013,6502,6992,7515,8064,8581,9139,9673,10193,10715,11223,11673,12094,12476,12892,
United Kingdom Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,5,6,8,8,8,8,8,10,13,17,18,18,20,25,30,32,35,48,58,78,103,129,162,199,248,312,381,470,564,704,844,992,1172,1352,1572,1850,2125,2427,2735,3101,3493,3928,4370,4847,5390,5911,6513,7133,7779,8418,9129,9847,10620,11336,12112,
United Kingdom Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,6,6,8,9,10,13,15,19,22,29,38,41,43,46,53,61,79,94,110,122,147,172,215,271,339,404,488,597,707,840,983,1153,1341,1543,1750,2024,2274,2569,2873,3250,3661,4071,4510,4986,5458,5962,6504,7067,7695,8320,8980,9696,10431,11160,11810,12487,13173,13817,14425,
United Kingdom Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,4,5,5,5,7,10,12,13,16,19,23,25,27,32,36,47,53,55,62,74,86,97,116,139,163,195,227,268,322,384,468,580,700,875,1061,1288,1515,1783,2109,2437,2793,3145,3568,4026,4550,5137,5741,6429,7152,7873,8715,9649,10563,11596,
United Kingdom Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,5,7,7,8,8,9,9,10,10,11,11,12,13,15,17,18,20,23,32,35,44,53,63,73,88,110,126,159,183,233,294,367,462,558,680,813,957,1136,1316,1519,1764,2034,2330,2661,2999,3363,3795,4277,4801,5327,5886,6483,7184,7892,8521,9256,10041,10879,11753,12612,13426,14267,15135,15955,16816,17625,18479,19242,19978,
United Kingdom Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,5,7,9,10,11,13,16,26,27,30,39,45,51,55,62,70,80,96,109,137,171,217,273,340,447,550,651,785,956,1120,1296,1511,1756,1977,2267,2555,2905,3294,3706,4159,4599,5074,5558,6113,6693,7318,7956,8654,9356,10088,10856,11627,12369,13168,13949,14700,15381,16099,16758,17338,17873,18405,18907,19370,19856,20368,20891,21413,21930,22445,22935,23427,23942,24446,24938,25400,25866,26382,26879,
United Kingdom Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,5,7,8,8,9,10,11,11,11,12,15,20,24,30,34,39,45,53,62,73,87,115,146,186,238,313,399,495,614,721,869,1050,1209,1413,1637,1902,2210,2570,2968,3416,3893,4438,5002,5623,6282,7025,7820,8651,9563,10525,11506,12613,13711,14845,16054,17193,18435,
United Kingdom Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,6,7,8,8,11,12,13,15,19,25,28,35,44,52,62,68,80,94,120,141,166,206,259,310,400,495,617,712,857,1002,1201,1386,1588,1835,2114,2408,2764,3150,3572,4005,4481,5000,5604,6188,6796,7438,8123,8847,9586,10393,11218,12104,12998,13815,14678,15614,16508,17403,18252,19059,19890,20664,21301,21952,
