Malaysia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,4,5,5,7,8,9,9,11,12,16,18,19,20,24,26,32,34,41,47,51,55,65,72,77,82,87,98,109,117,133,141,149,164,176,187,192,200,212,228,243,262,275,285,298,309,327,342,356,381,397,420,433,450,460,474,495,507,514,525,537,554,571,588,604,616,624,
Malaysia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,5,6,6,7,7,7,8,9,9,9,9,9,9,9,9,9,9,11,12,12,20,22,26,28,33,37,40,45,54,60,65,72,82,95,110,127,140,158,185,205,228,248,266,288,310,336,359,377,399,428,455,479,501,525,553,582,610,627,645,656,665,676,689,703,711,722,728,738,747,761,769,775,780,787,791,800,807,812,816,823,826,835,845,850,854,865,873,883,890,901,913,918,929,941,954,963,983,990,
Malaysia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,4,6,7,9,9,11,15,17,19,21,22,22,24,27,31,33,36,40,48,52,59,69,74,78,85,89,92,99,106,111,114,116,120,123,127,130,135,137,144,154,161,170,185,195,204,216,233,248,267,278,301,315,335,351,368,391,414,424,440,457,481,500,512,523,536,552,562,566,581,593,604,615,622,629,638,
Malaysia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,5,5,6,6,9,12,13,14,15,17,20,23,25,30,32,32,40,44,48,50,54,58,62,66,75,80,93,102,113,121,126,132,141,150,156,162,174,191,203,218,232,248,267,283,295,313,325,341,349,360,370,381,388,393,399,404,416,429,443,455,469,481,500,513,525,536,548,555,558,567,571,580,584,586,593,601,604,611,616,622,627,632,636,638,644,650,655,662,663,667,670,671,678,681,685,690,
Malaysia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,5,5,5,5,8,11,11,11,13,14,14,15,15,16,17,20,22,24,27,28,30,33,34,34,38,40,42,46,47,54,59,65,70,74,78,80,88,93,99,107,113,116,118,124,129,134,136,142,155,161,166,170,171,174,179,190,199,216,224,236,240,248,254,269,279,298,308,324,342,353,369,384,393,403,412,427,438,452,464,483,492,502,509,528,537,
Malaysia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,4,6,6,6,7,7,7,8,11,13,13,14,16,17,20,21,22,22,23,24,25,27,30,33,34,36,36,37,40,41,45,46,47,49,52,54,63,66,72,74,76,79,84,89,94,98,106,110,115,121,128,136,142,152,166,179,188,202,220,232,247,260,274,292,313,321,329,335,343,351,360,378,382,388,393,398,403,405,406,411,421,427,433,438,438,449,452,457,460,462,467,470,474,477,481,485,491,499,505,516,526,533,539,548,552,557,563,570,577,578,586,
Malaysia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,6,8,10,12,14,18,19,25,29,32,38,45,50,59,66,71,75,90,102,109,118,127,140,150,160,170,183,194,206,213,221,229,239,253,261,281,299,324,351,377,396,418,442,467,488,516,530,548,571,586,599,608,620,641,651,664,673,679,688,701,716,724,736,745,755,774,800,812,827,844,859,874,890,911,924,942,963,984,994,1001,1011,1021,1026,1034,1039,1048,1056,1060,1064,1072,1075,
Malaysia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,4,5,6,8,11,12,14,16,17,19,20,24,28,31,34,36,39,40,43,49,52,58,61,61,65,68,70,72,75,78,80,87,88,92,97,105,118,120,124,132,137,149,160,175,194,213,226,242,257,278,296,312,325,341,354,378,390,412,427,445,471,496,524,548,564,587,605,629,647,668,684,704,728,747,765,796,825,847,868,889,912,924,941,962,973,991,1003,1017,1029,1044,1064,1081,1090,1106,1120,1126,1131,1138,1146,1150,1155,1164,1175,1182,
Malaysia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,4,6,11,15,19,23,27,30,35,44,51,56,61,68,81,92,100,106,111,118,129,136,149,161,173,187,197,201,215,222,227,238,243,247,256,263,267,278,286,293,302,318,330,344,357,380,395,410,422,439,448,461,475,492,502,515,529,544,559,572,583,594,605,613,620,627,634,639,643,654,658,663,669,676,683,689,695,700,704,710,714,717,720,
Malaysia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,7,7,7,8,9,10,12,14,15,21,24,26,33,41,47,53,55,62,68,76,84,95,108,111,122,132,139,144,151,158,170,180,186,192,205,211,222,228,236,246,252,257,263,273,280,287,294,304,320,336,346,364,383,393,403,413,423,430,457,469,477,489,499,516,532,541,550,561,573,583,592,598,610,619,636,641,652,660,
Malaysia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,5,6,9,11,14,16,17,18,18,18,18,20,23,24,25,27,30,36,37,42,46,50,53,56,61,69,78,88,101,110,119,140,153,164,188,205,223,242,263,283,305,319,338,361,373,393,413,424,437,451,463,475,486,501,517,521,529,535,
Malaysia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,6,6,6,7,7,8,10,11,12,15,16,17,20,23,24,25,27,30,32,36,41,44,46,54,57,64,68,69,71,73,77,82,85,87,91,93,98,103,105,110,115,121,123,132,145,153,163,171,180,192,194,205,214,229,235,237,242,247,254,260,262,269,276,278,280,284,285,291,295,300,302,305,305,305,306,306,309,312,315,317,318,320,323,323,327,328,329,
Malaysia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,7,8,9,10,12,15,17,24,29,33,38,43,49,52,61,68,78,83,91,99,105,116,129,140,153,159,166,173,184,203,211,223,232,245,252,263,271,279,292,302,311,317,325,333,346,351,355,359,363,369,381,388,396,399,407,413,418,424,431,435,439,451,453,455,460,462,463,466,470,471,474,481,
Malaysia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,6,7,7,8,9,10,14,15,17,17,18,19,23,23,26,27,30,31,33,35,36,38,41,42,50,53,54,56,61,63,70,76,80,82,86,90,95,99,105,111,120,132,142,152,164,173,188,197,207,212,224,232,247,259,271,281,291,299,312,323,329,338,341,350,354,357,365,374,376,381,389,394,402,412,417,424,430,441,451,465,481,503,528,557,588,630,661,743,805,
Malaysia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,4,5,6,8,10,11,12,14,17,20,22,26,29,31,33,35,37,41,45,53,53,57,60,61,63,68,73,79,82,86,90,97,104,105,108,116,121,128,131,138,141,148,153,161,165,173,180,189,200,212,219,233,243,257,268,275,282,292,303,311,320,326,331,334,340,345,353,359,368,382,390,406,412,424,432,445,462,486,504,
Malaysia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,5,5,6,8,10,11,12,13,17,22,25,27,28,30,32,35,38,42,44,44,45,45,47,50,51,53,54,55,59,60,61,62,63,67,67,69,73,75,77,80,84,87,91,97,99,108,111,116,120,129,134,142,152,159,166,175,180,188,194,203,210,217,227,240,249,261,266,279,284,295,299,308,317,325,329,336,341,345,350,355,365,372,383,396,
Malaysia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,6,6,7,9,9,9,9,9,10,11,12,13,13,14,16,18,20,25,28,31,32,33,36,38,40,42,44,51,56,60,61,67,68,69,72,73,75,78,84,87,88,91,99,101,106,114,120,127,130,141,145,148,156,160,164,164,168,178,183,187,191,196,204,208,212,219,226,242,251,258,270,276,283,295,302,305,312,321,
Malaysia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,4,4,4,5,5,7,8,10,12,15,18,19,23,25,26,27,32,32,36,40,44,50,52,56,59,59,60,64,68,77,81,86,88,90,90,92,96,99,106,111,116,121,124,129,139,148,154,163,168,174,185,195,200,210,228,239,248,255,266,285,301,321,333,341,360,385,397,409,415,425,430,438,443,447,455,461,464,472,479,485,492,502,508,515,519,525,529,532,541,
Malaysia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,7,7,7,7,10,11,12,12,12,13,16,19,24,25,31,32,36,40,48,51,55,62,65,72,78,79,81,83,85,91,91,95,97,100,107,110,113,119,127,136,141,150,157,165,169,179,183,193,203,214,224,233,252,263,284,302,322,357,377,392,414,441,464,489,531,557,583,614,643,668,702,721,741,768,796,816,844,868,904,
Malaysia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,4,5,6,6,9,11,13,15,20,24,26,30,34,37,46,54,59,63,69,77,83,85,89,96,100,106,115,120,127,136,144,152,156,166,178,186,195,206,219,228,235,245,254,265,277,283,299,308,320,326,336,343,349,355,362,367,373,377,386,392,397,399,409,412,416,419,
