Indonesia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,4,4,4,5,6,6,7,9,10,11,16,19,21,25,29,31,35,40,49,61,74,82,86,97,109,115,126,136,156,174,201,227,255,277,303,336,372,420,474,540,605,670,753,825,909,1020,1138,1254,1377,1517,1660,1795,1935,2062,2232,2380,2559,
Indonesia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,7,9,12,15,18,21,24,28,35,41,49,56,60,64,74,83,97,116,128,153,170,203,226,264,302,344,388,433,494,563,643,726,800,891,959,1035,1107,1194,1298,1405,1496,1593,1695,1827,1947,2072,2221,2397,2573,2776,2957,3150,3335,3530,3725,3905,4085,4276,4491,4693,4908,5113,5362,5623,5901,6179,6550,6936,7331,7763,8259,8763,9366,9901,10486,11090,11707,12326,12990,13609,
Indonesia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,4,4,5,7,7,8,8,8,9,10,17,19,21,24,26,26,29,33,39,42,45,53,62,83,90,100,114,130,142,155,170,191,203,216,226,236,247,258,261,271,285,292,303,319,329,353,369,389,412,440,474,509,542,594,641,705,774,843,943,1032,1155,1293,1445,1622,1853,2064,2312,2578,2873,3166,3490,3858,4221,4585,4945,5332,5689,6043,6385,6762,7133,7476,7809,8161,8499,8792,9069,9348,
Indonesia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,6,8,9,10,11,12,14,16,20,25,31,39,47,59,65,73,84,100,120,140,157,178,201,230,260,294,325,362,394,434,472,528,571,639,691,756,818,898,992,1071,1172,1279,1404,1541,1689,1849,2020,2204,2368,2565,2763,2979,3165,3393,3647,3861,4107,4334,4569,4810,5047,5352,5624,5886,6207,6519,6768,7058,7345,7602,7859,8150,8442,8712,9001,9312,9644,9964,10289,10598,10938,11282,
Indonesia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,4,4,5,5,6,9,11,12,13,16,18,21,22,23,26,30,35,41,52,59,61,72,85,96,118,129,148,165,189,213,242,272,302,356,396,458,526,590,673,738,822,908,991,1078,1157,1226,1301,1376,1456,1544,1625,1708,1792,1879,1985,2117,2264,2406,2590,2772,2989,3217,3434,3671,3946,4199,4503,4808,5159,5473,5828,6169,6529,6835,7210,7542,7898,8274,8673,9060,9440,9854,10249,10685,11135,11561,11964,12359,
Indonesia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,5,6,9,10,10,11,12,13,14,14,20,23,25,27,31,34,39,44,48,56,65,73,83,98,109,123,137,157,181,203,230,256,278,313,336,359,385,412,450,473,499,531,569,606,635,674,722,780,818,885,939,994,1058,1112,1180,1246,1332,1417,1539,1644,1780,1929,2087,2271,2476,2678,2883,3109,3330,3546,3794,4070,4335,4615,4902,5156,5426,5706,5979,6260,6531,6831,7084,7362,7619,7883,8178,8443,8759,9012,9250,9482,
Indonesia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,5,5,5,5,6,8,8,8,9,14,16,18,20,21,24,26,29,32,37,42,50,54,59,67,76,86,100,111,121,135,145,153,170,181,185,197,208,215,234,248,263,276,289,311,328,350,381,415,462,503,561,614,672,749,828,935,1030,1129,1240,1352,1464,1590,1735,1880,2003,2160,2302,2452,2617,2823,3002,3194,3404,3594,3804,4015,4245,4495,4706,4920,5185,5446,5665,5906,6145,6386,6623,6832,7049,7246,7456,
Indonesia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,5,7,9,10,11,11,12,14,16,17,22,27,30,32,40,56,67,73,90,105,124,142,167,202,237,269,309,356,416,475,542,632,727,822,914,1064,1190,1352,1538,1720,1915,2142,2351,2573,2810,3045,3297,3511,3734,4006,4236,4483,4783,5039,5349,5655,5989,6369,6720,7050,7428,7807,8193,8571,8947,9338,9757,10122,10495,10851,11306,11707,12124,12591,13037,13469,13923,14366,14847,
Indonesia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,6,7,7,9,10,11,14,15,19,23,29,34,37,47,57,67,85,105,120,144,176,203,248,286,324,378,458,544,618,732,867,1025,1167,1309,1536,1723,1961,2184,2441,2772,3066,3401,3729,4053,4423,4800,5108,5458,5779,6099,6412,6716,7006,7269,7506,7749,8031,8290,8538,8778,9020,9283,
Indonesia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,6,7,7,11,12,14,17,18,19,22,23,30,37,44,54,67,84,98,115,128,148,171,189,208,242,267,309,338,372,409,454,487,529,570,609,645,681,731,794,854,921,985,1051,1137,1216,1305,1405,1498,1600,1688,1786,1890,2002,2125,2247,2394,2540,2694,2858,3029,3216,3441,3622,3811,4020,4259,4480,4703,4952,5220,5464,5731,6017,6313,6634,6963,7290,7618,
Indonesia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,6,7,7,8,11,12,15,19,26,31,36,45,50,58,69,84,103,121,149,173,204,245,281,347,414,477,558,665,782,872,1004,1149,1306,1460,1639,1804,1965,2131,2306,2479,2652,2789,2938,3093,3245,3406,3542,3682,3817,3946,4053,4171,4302,4407,4544,4653,4772,4899,
Indonesia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,5,5,5,7,11,16,18,20,25,29,36,42,49,60,72,82,103,113,148,183,220,270,335,391,474,568,677,783,898,1010,1130,1246,1370,1508,1647,1800,1909,2034,2173,2282,2398,2491,2591,2671,2756,2857,2956,3055,3171,3313,3429,3572,3722,3863,4007,4140,4297,4483,4655,4815,5010,5216,5419,5644,5894,6151,6400,6666,6902,7188,7462,7708,7993,8268,8524,8787,9055,9296,9558,9799,
Indonesia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,5,5,5,8,9,10,13,16,19,22,29,33,40,46,54,68,78,96,100,116,132,149,178,201,225,257,277,302,321,356,392,431,479,508,544,562,592,616,629,663,688,718,745,782,821,861,902,938,995,1039,1107,1166,1229,1302,1365,1474,1560,1660,1770,1875,2004,2137,2279,2446,2637,2814,3018,3208,3418,3662,3889,4132,4389,4663,4944,5248,5561,5924,6240,6597,6904,7233,7553,7896,8187,8464,8726,8991,9238,9447,9678,9938,10212,10502,10806,11101,11478,11840,
Indonesia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,5,6,6,8,10,12,14,18,19,21,28,30,32,39,45,55,59,70,79,88,99,119,135,154,180,199,247,280,315,342,382,421,477,543,614,689,772,859,956,1085,1221,1361,1509,1699,1861,2066,2253,2452,2658,2877,3125,3363,3598,3833,4084,4349,4586,4813,5064,5288,5519,5798,6048,6330,6614,6880,7181,7488,7827,8154,8528,8939,9355,9783,10165,10628,11030,11441,11900,12339,
Indonesia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,6,9,9,10,15,16,16,18,23,25,28,35,47,56,65,77,92,103,123,143,166,202,244,284,327,376,430,469,521,571,635,710,762,819,881,936,998,1062,1114,1174,1251,1313,1363,1434,1512,1572,1648,1727,1809,1899,2018,2110,2224,2332,2481,2636,2823,3010,3208,3439,3733,4022,4354,4681,5039,5416,5792,6217,6636,7032,7406,7828,8210,8596,8952,9308,9633,9976,
Indonesia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,6,7,8,8,8,8,12,14,16,18,21,26,30,33,41,45,50,58,61,67,75,85,94,101,111,125,147,164,174,194,214,230,238,242,261,271,288,297,314,329,346,368,396,418,441,470,508,551,610,659,723,795,873,960,1065,1162,1299,1433,1574,1736,1942,2163,2395,2599,2868,3161,3455,3823,4170,4551,4926,5315,5722,6105,6477,6880,7246,7603,7957,8300,8640,9010,9355,9752,10103,10491,10878,11254,
Indonesia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,5,7,8,9,10,11,12,13,14,17,20,23,27,34,34,40,48,56,65,79,94,108,120,134,149,168,191,220,249,273,293,310,329,335,353,375,388,401,418,425,442,458,477,490,508,529,547,573,606,640,675,722,768,814,862,913,972,1057,1129,1224,1345,1461,1596,1751,1917,2095,2305,2516,2749,2979,3214,3454,3710,
Indonesia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,5,7,8,11,12,12,13,13,15,19,21,21,27,30,36,40,49,56,64,78,93,110,132,152,173,195,216,252,291,338,400,458,501,579,652,724,812,914,1016,1143,1283,1446,1618,1791,1989,2164,2344,2507,2678,2860,3064,3247,3442,3639,3820,3990,4194,4414,4599,4819,5041,5328,5573,5792,6048,6352,6665,6955,7298,7641,7981,8321,8684,9097,9518,9956,10389,10862,11318,11795,12298,12815,13342,13885,14424,14961,15463,
