Viet Nam Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,5,8,9,10,10,11,12,13,14,16,17,18,18,22,25,27,29,29,30,31,34,37,39,41,42,44,50,53,56,59,62,66,71,74,77,81,84,90,92,97,100,104,106,108,114,118,123,126,131,141,148,156,163,167,173,178,182,186,188,193,197,200,204,205,210,210,211,212,216,217,221,223,224,226,226,226,226,
Viet Nam Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,5,5,5,6,6,6,7,8,9,9,9,10,13,13,14,15,15,17,17,20,20,21,23,25,26,26,28,28,29,31,35,35,39,40,45,51,59,63,71,77,82,85,89,97,104,108,114,121,126,134,142,151,158,165,173,180,187,192,200,211,217,221,226,232,241,256,276,281,288,294,296,298,304,306,307,313,317,320,321,326,329,334,336,341,342,344,345,346,351,353,355,359,361,362,365,366,366,366,366,366,
Viet Nam Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,4,5,6,6,8,8,10,11,11,11,11,11,11,13,14,16,16,16,19,19,20,20,23,28,34,39,44,51,53,59,60,63,65,68,73,76,77,79,84,88,92,96,98,106,115,121,130,138,146,153,158,164,170,179,185,190,196,205,211,220,225,229,236,239,245,248,254,255,259,262,265,271,
Viet Nam Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,4,4,4,4,5,5,5,6,6,7,7,7,7,7,7,7,8,9,10,10,10,10,11,12,13,16,18,19,24,27,30,34,41,43,49,52,57,63,70,79,87,100,111,119,131,138,144,159,171,182,196,205,220,232,248,269,284,288,295,300,306,313,315,323,330,334,338,344,353,360,362,365,367,369,376,380,384,387,393,398,401,409,415,417,422,425,428,431,435,441,446,447,450,451,452,455,
Viet Nam Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,6,6,6,7,7,8,9,11,18,21,21,22,23,25,26,29,32,38,41,47,52,54,59,61,66,69,76,80,86,88,96,101,107,110,117,122,127,134,150,156,162,168,175,181,190,193,197,198,202,204,207,210,216,220,222,225,228,231,236,240,241,244,245,247,248,251,252,254,
Viet Nam Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,4,4,5,9,10,10,11,11,11,12,12,13,15,16,16,16,16,16,16,16,17,18,19,19,20,21,22,22,23,23,23,28,28,34,34,35,38,45,48,57,59,69,80,87,90,98,103,109,121,128,134,151,157,166,173,180,186,194,197,203,205,207,213,216,219,220,226,231,234,239,241,245,245,247,249,252,254,256,264,267,271,
Viet Nam Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,5,9,10,11,14,16,17,18,21,22,25,27,34,41,44,49,54,55,60,68,72,76,80,89,95,101,111,118,124,130,135,139,142,150,155,159,164,175,184,191,198,202,205,211,219,225,232,241,247,253,257,263,270,275,278,282,283,285,287,289,289,291,293,294,294,296,
Viet Nam Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,4,6,7,7,9,10,15,17,21,23,29,35,46,50,59,69,73,78,82,89,99,110,120,128,137,138,141,144,145,148,150,152,159,159,161,167,172,176,179,192,197,200,210,219,224,231,239,246,253,262,269,271,277,282,288,292,295,304,308,311,316,318,325,329,332,332,340,343,343,344,345,347,349,356,359,360,363,365,366,368,368,370,371,374,375,376,
Viet Nam Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,6,6,8,9,11,14,18,19,20,27,31,34,37,39,41,43,47,48,49,52,52,54,54,57,58,61,62,62,67,70,75,78,80,81,84,88,92,98,103,109,113,113,122,128,134,144,149,153,158,163,168,175,178,179,184,189,192,199,202,208,209,214,215,219,221,224,227,229,233,233,234,234,237,238,239,240,241,242,242,
Viet Nam Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,8,9,9,10,10,12,16,16,18,20,22,26,30,32,32,32,32,34,34,34,36,36,36,38,38,39,39,40,40,41,41,42,43,44,45,45,47,48,50,52,53,55,59,64,71,79,84,87,97,105,114,126,136,147,164,171,185,188,194,208,214,229,238,244,247,255,259,266,271,277,283,288,295,
Viet Nam Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,6,8,11,13,14,14,16,18,21,23,26,26,28,31,33,37,39,42,42,43,43,43,45,45,45,48,49,50,52,55,57,60,65,67,71,73,74,76,79,81,83,85,89,93,95,103,108,110,110,113,116,118,118,123,126,131,136,144,150,156,157,
Viet Nam Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,5,5,5,7,8,8,8,11,14,16,20,21,23,24,24,25,28,28,30,30,31,33,36,37,40,43,44,45,48,48,48,48,50,53,57,62,65,70,73,76,81,84,92,100,111,121,133,143,164,170,184,193,202,214,220,234,241,247,252,261,265,272,275,280,285,292,295,299,303,308,313,320,320,326,331,333,340,343,345,346,
Viet Nam Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,6,7,8,10,11,12,14,18,22,24,30,31,33,35,36,37,42,45,49,52,61,66,73,78,84,95,105,115,120,124,132,137,149,159,169,180,193,199,207,223,228,231,236,241,244,248,252,258,264,267,269,272,276,281,283,284,285,290,294,295,299,301,302,304,306,308,309,310,312,313,316,320,322,323,324,326,329,333,333,338,342,344,346,350,353,355,357,
Viet Nam Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,5,5,5,5,5,5,8,10,12,13,15,16,16,16,17,18,22,23,24,28,31,31,33,35,39,43,46,51,54,55,57,62,63,66,68,74,75,79,83,91,92,97,100,102,105,109,112,115,120,126,132,138,142,150,157,160,167,173,178,180,181,188,193,198,199,200,200,208,212,219,221,222,226,230,231,233,234,235,235,236,236,236,236,236,237,237,238,241,242,242,244,
Viet Nam Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,5,7,7,8,9,10,13,16,18,19,21,24,27,28,28,30,30,31,31,33,33,36,37,38,40,40,40,43,44,45,45,45,50,55,56,66,77,85,95,106,116,122,134,147,165,181,196,208,220,230,241,254,261,274,285,294,296,300,305,317,326,333,342,350,356,361,369,372,380,389,394,399,408,414,417,419,420,421,422,425,430,433,437,437,440,441,445,448,449,453,453,
Viet Nam Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,5,6,6,6,6,6,6,6,6,7,7,7,9,9,10,10,10,12,13,13,14,16,18,21,21,23,28,28,29,31,37,38,42,46,50,52,57,62,65,68,75,79,89,98,108,115,119,124,129,135,137,141,145,152,153,160,160,164,167,171,174,176,177,178,179,182,188,190,193,197,200,201,205,206,207,211,211,216,217,217,218,218,219,219,220,221,222,222,223,223,226,226,
Viet Nam Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,8,12,14,14,18,18,24,25,28,29,32,35,41,45,50,54,63,66,71,74,79,80,80,84,89,95,95,98,103,104,106,109,110,113,116,118,119,122,122,124,125,
Viet Nam Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,5,7,7,8,8,8,9,9,9,11,11,12,13,14,15,15,18,19,19,20,22,27,32,32,33,34,35,36,38,39,39,43,47,49,52,58,59,61,62,66,71,73,80,87,95,105,114,123,132,148,154,158,160,165,170,177,181,193,201,206,212,216,220,223,227,230,233,233,235,236,239,243,247,250,251,252,256,258,258,260,260,262,265,265,266,267,267,269,271,271,275,276,278,279,280,280,281,
Viet Nam Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,5,9,11,12,12,13,15,16,21,23,27,29,30,33,38,45,50,51,55,57,59,60,60,63,64,67,70,72,73,78,80,83,85,89,90,91,95,98,103,110,113,120,122,128,140,148,157,165,170,181,183,187,189,193,202,208,210,219,224,233,237,242,246,248,253,256,258,264,265,267,269,272,276,276,277,279,282,282,284,284,285,287,291,292,
Viet Nam Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,5,6,11,12,16,17,20,22,26,27,34,36,37,39,41,41,48,53,59,60,60,61,64,66,68,71,74,78,80,80,86,88,92,96,97,100,100,107,114,117,118,129,134,141,151,157,170,174,180,183,191,195,201,204,210,216,224,232,240,246,249,253,259,266,272,279,281,285,286,287,289,296,
