France Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,6,6,7,9,10,14,17,20,23,30,35,39,50,61,67,81,98,124,156,193,251,317,398,507,617,744,864,988,1135,1296,1491,1722,1968,2213,2503,2778,3108,
France Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,5,7,7,7,9,9,11,11,11,11,12,15,16,20,22,27,34,35,45,57,69,83,97,127,152,189,234,283,348,444,534,664,789,964,1130,1319,1504,1708,1924,2151,2402,2705,2997,3285,3612,3971,4298,4677,5034,5427,5815,6229,6601,6959,7313,7635,7946,8207,8469,8737,9023,9329,9641,9999,10371,10756,11177,11630,12118,12663,13203,13766,14375,15021,15713,16409,17183,17898,18594,19376,20121,20835,21539,22289,23010,23750,24477,25184,25855,26532,27158,
France Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,7,9,10,11,11,12,15,17,21,23,27,29,34,41,49,53,61,74,90,111,127,148,169,216,257,315,391,476,582,686,801,918,1064,1243,1424,1587,1779,1984,2227,2453,2671,2960,3240,3499,3785,4030,4324,4606,4839,5066,5269,5461,5609,5782,5940,6116,6290,6479,6676,6895,7129,7380,7649,7901,8213,8496,8796,9179,9506,9836,10206,10577,10936,11313,11680,12046,12462,12860,13259,13687,14143,14589,
France Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,6,9,10,12,15,22,24,32,37,41,47,59,73,96,116,138,171,210,256,314,390,487,574,699,829,987,1166,1339,1525,1737,1968,2227,2502,2815,3144,3498,3845,4245,4613,4992,5428,5882,6345,6786,7209,7609,7984,8347,8648,8965,9220,9467,9699,9917,10155,10434,10725,11042,11329,11636,11955,12309,12695,13096,13498,13957,14396,14864,15376,15922,16434,17005,17572,18211,18885,19536,20247,21007,21798,22554,23311,24080,24803,25600,26418,27180,27958,28684,29423,30152,30823,31458,
France Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,5,6,8,9,12,13,18,21,24,28,32,41,48,60,67,87,107,132,151,189,234,292,352,435,516,614,736,866,1034,1185,1351,1541,1752,1976,2231,2520,2804,3100,3466,3799,4176,4568,4955,5374,5785,6171,6567,6958,7312,7643,8013,8305,8555,8812,9037,9273,9505,9769,10077,10390,
France Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,7,8,8,8,13,13,15,19,24,27,33,40,46,54,63,69,82,100,126,145,174,208,260,317,385,454,556,659,759,905,1060,1200,1354,1550,1740,1923,2128,2330,2545,2772,3005,3255,3516,3731,3985,4215,4403,4593,4776,4964,5116,5250,5380,5518,5669,5839,6002,6181,6361,6575,6804,7038,7290,7566,7859,8172,8521,8889,9296,9732,10175,10693,11256,11792,12393,12993,13624,14239,14859,15482,16122,16742,17338,17929,18488,19046,19566,20064,20535,20944,21371,21718,22093,22459,22805,23150,23497,23818,24152,24439,
France Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,6,6,7,11,12,14,16,16,16,19,20,25,35,37,39,46,57,72,83,99,121,139,158,186,215,262,314,371,454,548,651,753,868,980,1126,1277,1463,1628,1830,2032,2240,2439,2652,2859,3062,3299,3530,3755,3954,4126,4303,4458,4604,4738,4901,5065,5236,5408,5592,5842,6084,6331,6638,6925,7286,7667,8039,8451,8879,9306,9730,10171,10622,11121,11577,12052,12566,13121,13650,14202,14753,15283,15840,16443,16989,17548,18087,18594,19133,19665,20189,20669,21148,21656,22100,22576,23007,23409,23769,24159,
France Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,4,5,7,7,7,8,8,10,11,12,14,16,21,23,27,33,41,49,59,77,96,116,138,170,217,275,341,438,546,661,792,928,1081,1264,1458,1657,1883,2146,2392,2696,2995,3337,3635,4000,4362,4749,5130,5550,5939,6376,6795,7170,7517,7876,8226,8529,8790,9056,9285,9506,9760,10020,10313,10615,10906,11215,11501,11826,12134,12478,12838,13189,13581,13992,14434,14871,15303,15783,16202,16649,17076,17475,17908,18315,18712,19071,19417,19770,
France Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,6,7,8,10,11,11,12,14,15,23,26,33,35,41,46,48,58,67,81,93,110,137,161,186,208,237,266,313,352,418,494,555,663,770,894,1033,1187,1377,1552,1734,1949,2181,2447,2740,3048,3398,3760,4168,4596,5045,
France Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,5,5,7,9,10,11,13,15,17,19,22,23,27,31,35,42,47,57,62,72,82,95,111,125,145,170,187,226,268,309,353,423,501,582,671,777,885,990,1123,1260,1391,1521,1667,1811,1951,2088,2215,2356,2508,2641,2762,2873,2983,3065,3137,3210,3323,3431,3520,3628,3741,3878,4032,4190,4368,4579,4784,5062,5313,5636,5962,6299,6685,7030,7425,7823,8214,8583,9055,
France Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,5,6,6,6,6,6,8,9,11,15,18,23,25,29,31,37,44,55,64,69,75,84,104,122,162,215,258,317,384,476,580,685,801,943,1097,1268,1458,1672,1902,2143,2391,2643,2929,3193,3470,3759,4082,4361,4673,4964,5265,5541,5821,6103,6377,6633,6857,7061,7290,7503,7736,7971,8211,8495,8762,9054,9343,9648,9942,
France Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,4,5,6,9,11,13,14,14,16,17,23,31,37,47,54,67,79,97,116,139,178,234,290,354,438,522,629,742,875,1027,1174,1344,1524,1714,1923,2173,2452,2711,2981,3280,3576,3885,4225,4529,4834,5144,5462,5741,6025,6303,6526,6722,6926,7115,7319,7538,7776,8016,8263,8521,8773,9073,9363,9614,9940,10233,10551,10903,11244,11588,11923,12237,12563,12890,13202,13537,13838,14159,14483,14787,15109,15415,15727,16026,16339,16690,17070,17451,17856,
France Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,8,8,9,11,11,13,18,20,21,26,29,34,40,46,59,66,72,82,98,113,141,170,212,258,309,351,428,517,637,759,892,1032,1197,1379,1584,1825,2065,2309,2570,2886,3200,3513,3893,4223,4553,4949,5306,5684,6084,6519,6891,7278,7675,8042,8422,8831,9273,9699,10133,10594,11078,11590,12066,12573,13072,13588,14129,14730,
France Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,7,7,8,12,14,16,18,22,25,30,35,38,46,54,66,87,101,123,146,176,218,264,318,390,483,572,681,795,912,1064,1244,1432,1621,1870,2086,2343,2567,2823,3114,3382,3679,3991,4313,4599,4866,5130,5395,5656,5882,6091,6279,6427,6574,6734,6908,7095,7283,7478,7696,7954,8184,8423,8661,8948,9256,9543,9835,10168,10477,10777,11113,11465,11820,12201,12559,12960,13391,13841,14284,14744,15230,15757,16328,16855,17429,
France Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,5,7,7,8,8,9,10,11,11,14,16,18,22,24,29,34,41,48,51,58,68,80,93,124,148,180,215,266,316,382,482,567,673,762,890,1017,1161,1336,1494,1681,1868,2065,2304,2523,2748,2977,3222,3477,3720,3963,4191,4404,4635,4818,4985,5120,5248,5358,5479,5608,5731,5868,6017,6171,6317,6460,6649,6832,7017,7194,7410,7629,7878,8157,8411,8727,9038,9409,9765,10155,10550,10935,11372,11828,12331,12775,13267,13785,14311,14897,15432,15965,16508,17034,17601,18121,18645,19154,19589,20018,20441,20851,21255,21621,21977,22305,22638,22957,23249,23521,
France Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,5,6,6,7,7,7,8,11,11,12,12,18,21,28,29,33,44,47,59,71,86,94,108,134,178,226,286,365,441,536,642,749,902,1033,1208,1420,1661,1912,2153,2463,2752,3068,3391,3746,4119,4499,4917,5344,5771,6223,6662,7070,7491,7896,8270,8639,8917,9180,9426,9704,9960,10222,10479,10756,11045,11343,11623,11914,12218,12527,12865,13221,13541,13902,14262,14645,15087,15463,15862,16309,16725,
France Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,6,10,11,13,15,16,19,22,27,37,44,55,64,80,94,110,129,152,183,229,291,351,440,535,624,734,845,992,1147,1320,1478,1693,1900,2128,2371,2600,2861,3118,3425,3713,3973,4277,4562,4855,5120,5367,5605,5831,6001,6159,6308,6461,6605,6749,6898,7046,7210,7362,7546,7728,7964,8147,8349,8541,8761,8973,9190,9413,9621,9838,10037,10258,10477,10708,10965,11264,11537,11849,12221,12608,12948,13357,13770,14189,14670,15128,15631,
France Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,10,15,18,19,21,24,26,30,40,45,55,61,69,79,96,111,126,138,169,197,232,290,344,393,491,592,692,781,901,1031,1165,1329,1490,1671,1844,2022,2249,2454,2637,2863,3080,3298,3471,3643,3807,3965,4116,4231,4337,4445,4541,4653,4759,4869,4965,5088,5210,5318,5445,5599,5755,5932,6103,6289,6487,6713,6914,7182,7429,7694,7965,8290,8600,8924,9272,9644,10047,10454,10883,11294,11753,12218,12659,13099,
