United States Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,5,6,7,12,14,16,18,19,21,23,25,29,36,40,45,56,61,74,80,98,116,129,165,194,219,267,303,359,438,519,610,724,840,984,1184,1352,1563,1807,2072,2359,2682,3017,3475,3927,4460,5084,5755,6502,7314,8198,9189,10336,11535,12756,14110,15582,17185,18924,20733,22674,24696,26883,29202,
United States Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,5,5,6,6,6,6,8,8,8,9,9,13,17,20,21,22,26,27,29,36,39,47,53,64,71,78,91,106,124,141,156,175,202,232,275,327,376,442,554,660,804,965,1179,1370,1605,1878,2179,2512,2849,3242,3659,4121,4667,5237,5874,6605,7379,8207,9161,10194,11299,12498,13865,15263,16897,18494,20229,22108,24031,26092,28194,30366,32652,35050,37499,40145,42749,45477,48173,50900,53672,56395,59231,62040,64923,67656,70445,73376,76209,79206,82160,85134,88087,91080,94119,97163,100261,103343,
United States Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,5,6,7,9,9,9,9,15,19,23,28,32,45,53,56,70,87,102,126,150,185,244,302,372,460,564,700,838,1010,1189,1411,1668,1968,2271,2611,2995,3454,3958,4489,5111,5770,6490,7309,8192,9147,10147,11249,12382,13595,14876,16267,17717,19262,20835,22351,23904,25597,27323,28993,30683,32373,34071,35818,37428,39054,40659,42281,43931,45697,47531,49520,51548,53869,56229,58715,61364,64233,67300,70634,74020,77622,81351,
United States Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,5,7,8,11,13,15,16,18,19,23,36,44,53,63,76,96,114,133,174,190,216,255,316,378,476,581,721,864,1071,1288,1537,1803,2148,2504,2910,3406,3931,4537,5182,5921,6708,7612,8602,9663,10778,11999,13329,14720,16238,17816,19527,21314,23199,25129,27107,29318,31498,33745,36095,38537,40978,43450,46221,48962,51790,54704,57675,60559,63696,66785,70098,73632,77336,81179,85206,89324,93490,97967,102623,107331,112210,117118,
United States Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,4,4,4,5,5,5,5,5,5,6,6,6,9,11,16,19,20,26,29,35,39,52,65,79,90,111,133,152,187,228,289,369,459,572,690,848,1041,1237,1477,1765,2081,2447,2910,3400,3966,4627,5344,6116,7000,7992,9053,10305,11669,13126,14706,16544,18527,20658,22960,25351,27844,30511,33400,36381,39507,42814,46158,49680,53306,57008,60730,64593,68591,72535,76510,80437,84405,88463,92489,96582,101105,
United States Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,5,6,8,8,8,12,14,15,16,19,25,26,35,41,49,59,70,82,103,122,148,172,208,248,298,360,452,539,657,784,937,1120,1326,1559,1808,2112,2461,2863,3332,3810,4405,5098,5918,6753,7760,8851,10083,11379,12894,14494,16288,18221,20316,22537,25036,27737,30571,33657,36811,40189,43775,47587,51587,55674,59981,64448,68867,73408,78060,
United States Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,4,5,5,5,5,5,5,5,5,5,6,7,8,8,10,12,16,17,22,28,30,36,38,44,49,60,69,78,90,101,112,124,141,171,195,220,251,300,361,429,512,607,714,848,989,1182,1392,1675,1954,2305,2717,3188,3772,4462,5237,6125,7144,8289,9584,11074,12679,14388,16272,18416,20667,23395,26180,29204,32366,35800,39515,43468,47694,52119,56741,61752,
United States Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,5,5,5,6,6,7,9,11,13,16,18,21,24,25,31,34,40,45,55,60,71,79,90,106,125,147,175,209,252,307,368,446,542,655,804,974,1145,1357,1616,1908,2268,2640,3080,3546,4064,4649,5300,6073,6845,7768,8750,9798,10939,12177,13504,14933,16424,18054,19832,21508,23395,25387,27364,29386,31458,33573,35732,37792,40022,42203,44326,46376,48395,50359,52386,54533,56686,58923,61316,63776,66325,69006,71783,74721,77679,80927,84259,
United States Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,4,5,6,6,7,8,10,16,19,22,23,28,33,47,59,66,73,87,101,115,137,158,189,223,282,355,434,548,653,803,961,1125,1316,1543,1822,2110,2442,2812,3220,3629,4139,4727,5311,6007,6708,7507,8439,9442,10484,11626,12849,14198,15590,17022,18619,20237,21957,23721,25608,27517,29534,31493,33560,35613,37627,39646,41687,43620,45664,47837,50070,52258,54453,56702,58942,61220,63573,65971,68268,70562,72871,75121,77354,79574,81727,
United States Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,5,5,6,7,10,13,16,18,18,22,25,30,38,43,51,58,64,71,86,105,122,147,178,206,238,288,329,396,453,546,649,776,921,1106,1324,1571,1900,2261,2692,3124,3636,4154,4769,5498,6257,7071,8005,9020,10103,11288,12584,13960,15446,17104,18824,20600,22482,24478,26634,28860,31185,33615,36230,39002,41828,44716,47855,50972,54041,57300,60675,64130,67515,70942,74438,77977,81514,85157,88962,92912,96886,101066,105414,109738,114210,
United States Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4,5,5,5,5,5,5,6,6,6,8,13,15,18,20,24,25,29,35,43,52,68,72,82,89,98,109,139,163,201,237,276,328,396,482,578,701,851,996,1169,1361,1599,1864,2159,2476,2835,3245,3682,4155,4710,5347,6012,6768,7645,8542,9517,10555,11708,12944,14245,15698,17264,18921,20692,22663,24643,26878,28985,
United States Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,5,5,5,6,6,6,8,10,12,15,16,21,27,36,41,42,49,63,73,82,96,108,134,150,170,196,242,293,334,386,466,555,674,799,950,1111,1337,1599,1921,2250,2620,3033,3500,4080,4646,5290,6050,6830,7712,8615,9681,10842,12025,13379,14769,16217,17726,19338,21024,22794,24606,26418,28291,30231,32189,34148,36280,38378,40444,42538,
United States Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,6,8,8,11,13,16,19,25,27,31,39,47,61,73,84,94,112,132,155,186,225,268,331,390,490,611,735,889,1050,1250,1496,1776,2096,2454,2847,3321,3897,4534,5264,6065,6968,7886,8893,10050,11260,12547,13932,15384,16924,18591,20368,22238,24180,26186,28291,30379,32527,34757,37066,39437,41820,44261,46665,49125,51629,54027,56496,59068,61734,64532,67463,70439,73451,76590,79850,83215,86612,90118,93577,97141,100803,104517,108061,111644,
United States Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,5,6,8,11,12,12,15,18,20,26,33,36,40,43,53,61,67,74,89,109,126,156,185,235,282,334,390,464,561,694,829,981,1166,1354,1595,1862,2155,2497,2891,3331,3850,4373,4980,5618,6342,7085,7878,8796,9695,10652,11674,12825,14061,15338,16700,18105,19638,21224,22927,24662,26441,28252,30064,31991,33909,35853,37850,40010,42284,44686,47195,49873,52539,55375,58194,61156,64178,67288,70444,73691,76964,80294,83722,87034,90511,94074,97802,
United States Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,4,5,6,7,8,9,11,12,13,16,21,30,33,39,47,62,76,85,98,113,133,161,189,225,283,344,438,541,680,820,994,1216,1443,1730,2045,2409,2797,3264,3777,4391,5058,5794,6590,7480,8430,9500,10678,11957,13337,14872,16464,18288,20168,22245,24491,26784,29308,31980,34791,37684,40710,43928,47328,50783,54223,57840,61496,65269,69034,72917,76970,81135,85502,89998,94686,99448,104321,109420,114486,119579,124703,129924,135133,140286,145316,150562,
United States Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,4,4,5,6,7,7,7,10,12,14,14,17,19,24,26,29,37,40,48,60,71,85,95,115,144,171,211,262,320,400,486,580,710,855,1020,1180,1382,1622,1886,2202,2504,2864,3261,3701,4175,4723,5284,5897,6552,7244,8001,8832,9772,10719,11706,12701,13828,14937,16084,17285,18519,19748,21020,22260,23530,24814,26047,27297,28546,29846,31274,32788,34367,36079,37781,39700,41656,43747,46030,48434,50980,53672,56589,59812,63039,66454,70046,73929,77954,82124,86496,91109,95844,100628,105568,
United States Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,6,7,7,8,10,10,11,14,15,16,19,19,20,24,27,37,43,47,51,62,71,83,97,119,147,183,228,293,375,452,553,668,806,957,1124,1330,1546,1781,2075,2382,2707,3079,3511,3926,4411,4955,5513,6157,6846,7569,8373,9121,9949,10776,11672,12589,13578,14591,15594,16636,17688,18744,19766,20772,21800,22796,23771,24713,25704,26685,27671,28783,29962,31168,32462,33849,35353,37034,38717,40557,42427,44471,46550,48866,51274,53770,56363,58953,61725,64552,67620,70678,73876,77158,80447,83778,87272,90833,94427,98070,101889,105809,109948,114002,118228,122675,127145,131750,
United States Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,4,4,4,4,4,5,5,9,9,11,13,16,19,25,30,33,39,45,55,57,61,67,85,100,119,138,157,185,229,270,333,417,509,647,828,1026,1215,1472,1755,2064,2415,2791,3241,3718,4307,4931,5584,6335,7103,8046,9034,10161,11352,12595,13961,15417,17057,18742,20576,22611,24745,26927,29261,31833,34487,37182,40048,42983,45973,49036,52124,55442,58748,62170,65718,69339,73198,77052,81049,85230,89426,93663,98043,102363,106796,111095,115389,119762,124057,
