Thailand Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,5,7,8,13,19,22,22,24,26,28,30,31,32,34,36,43,45,47,49,52,54,54,57,61,66,68,72,76,81,87,94,100,103,109,115,120,124,128,131,133,133,139,146,149,153,158,159,167,171,179,183,187,193,198,204,212,220,230,236,243,246,250,255,256,257,260,263,264,268,272,275,276,281,284,288,295,303,309,317,321,325,335,341,345,
Thailand Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,5,5,5,5,6,6,6,6,6,6,6,7,7,7,7,7,7,8,9,9,10,10,12,13,14,15,18,19,20,20,23,24,25,26,28,33,36,42,51,60,63,70,72,83,93,100,111,122,134,145,155,171,187,205,215,224,232,237,247,253,262,267,272,274,275,280,288,291,297,299,304,309,311,319,322,327,335,337,342,353,357,363,371,377,382,389,400,411,428,442,456,471,486,500,523,542,559,585,608,637,687,717,753,782,819,
Thailand Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,8,8,8,9,11,12,13,16,19,21,23,23,24,24,25,26,27,29,30,31,33,37,38,38,41,44,45,50,53,55,61,66,76,82,90,93,100,108,111,118,126,130,138,144,149,152,156,161,167,173,178,179,183,183,183,184,186,190,196,200,205,207,209,210,211,212,213,215,216,220,225,226,231,236,240,242,246,249,253,260,265,274,281,292,
Thailand Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,5,5,7,8,8,9,9,9,9,10,11,11,11,12,12,12,13,13,15,16,16,17,19,19,22,23,25,26,27,31,35,38,40,45,47,48,50,52,56,59,64,69,69,74,78,80,81,86,95,103,111,122,134,143,160,170,181,187,194,201,205,212,225,235,247,262,282,287,297,306,312,321,324,332,337,346,352,355,359,363,364,373,373,378,388,392,400,408,412,418,424,430,440,451,460,468,480,498,512,531,555,578,601,646,693,750,802,870,962,1049,
Thailand Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,5,5,5,5,6,7,10,10,11,11,13,13,14,16,16,17,17,17,19,19,21,22,23,24,24,25,27,28,29,31,34,36,41,47,47,50,52,59,60,62,62,63,63,64,67,67,68,70,71,72,73,77,79,81,86,89,93,96,99,99,101,102,103,104,105,108,109,111,111,111,113,115,117,119,119,121,123,123,124,127,127,129,131,132,134,135,137,137,138,140,142,142,146,148,149,
Thailand Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,5,6,9,11,16,18,19,25,25,27,34,43,44,46,50,52,52,53,55,56,58,59,60,60,60,61,64,65,68,70,73,80,87,92,102,105,112,116,124,130,136,147,156,162,171,181,186,190,194,204,210,219,229,240,251,258,265,273,276,282,291,295,308,313,327,342,359,370,388,405,414,434,459,494,523,557,617,670,736,826,905,981,1057,1171,1291,1411,1531,
Thailand Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,4,5,6,6,7,9,9,9,9,9,9,9,9,9,11,12,13,14,14,14,14,15,16,18,20,21,21,22,23,23,27,30,30,30,30,32,35,41,44,50,57,61,66,72,75,82,87,97,106,114,120,126,133,139,144,152,156,161,166,171,178,186,190,200,205,212,220,229,233,235,241,243,244,246,251,255,259,264,268,273,280,286,292,298,303,309,313,320,332,345,353,362,374,
Thailand Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,5,6,6,6,6,6,6,6,7,8,10,12,13,13,13,13,13,13,14,14,14,15,15,15,15,15,15,16,17,17,19,20,23,25,25,25,25,25,26,29,30,32,34,35,37,39,39,39,40,43,44,44,44,44,46,46,46,46,46,46,48,49,49,50,51,51,51,52,52,53,56,56,58,62,64,67,71,76,79,83,87,93,103,108,122,132,145,155,172,182,196,216,248,292,326,374,432,507,576,667,769,
Thailand Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,7,8,8,9,10,11,12,12,13,14,14,16,17,17,20,24,29,32,34,40,44,47,54,59,68,71,76,81,83,84,85,87,89,91,94,99,106,108,115,121,126,129,132,137,141,147,152,158,162,171,178,186,193,197,204,212,219,220,226,229,237,249,258,271,277,285,295,302,313,321,327,333,340,352,359,362,373,379,387,389,
Thailand Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,5,5,7,7,8,10,10,12,12,12,12,12,12,12,14,14,15,17,20,22,25,25,25,27,28,29,32,32,34,34,35,38,41,42,44,46,47,50,52,55,60,65,72,76,80,86,94,104,110,117,126,137,150,158,171,180,188,192,196,202,205,213,217,222,231,238,244,251,266,278,301,315,336,349,370,406,443,474,509,564,613,667,731,799,864,937,
Thailand Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,7,7,9,9,9,9,9,9,9,9,10,10,10,11,11,11,11,11,13,14,17,17,19,20,23,26,31,34,37,42,44,50,54,64,70,76,85,91,96,101,104,107,114,127,143,155,162,169,178,183,195,199,209,218,225,236,243,248,264,271,279,284,291,296,304,312,323,342,350,367,388,409,428,463,491,525,560,607,647,693,740,804,845,894,
Thailand Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,4,5,6,8,8,9,10,10,10,12,13,13,13,14,15,16,18,20,20,24,26,28,32,36,36,38,40,42,42,44,45,47,49,50,51,56,57,62,63,68,75,81,87,90,95,99,103,107,110,113,119,122,124,131,136,146,151,154,155,156,160,164,167,174,178,180,186,190,197,204,214,227,236,245,254,262,269,277,284,288,296,305,311,321,330,339,346,350,357,361,368,373,383,396,407,418,431,445,463,475,489,511,532,
Thailand Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,4,4,5,5,7,8,10,12,13,13,13,13,14,14,16,17,18,21,23,24,25,28,29,34,35,39,43,47,51,58,66,72,74,80,83,86,89,94,95,99,103,110,118,127,134,142,149,159,165,174,183,190,198,204,208,212,220,227,230,233,246,255,259,273,280,287,291,293,294,295,298,302,307,313,319,323,327,331,336,342,344,348,350,352,360,363,365,368,371,375,377,379,381,382,384,387,389,391,397,403,413,422,428,431,
Thailand Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,5,5,5,5,5,6,6,8,8,8,9,10,11,12,12,17,19,22,29,33,40,49,54,64,69,80,85,93,105,111,119,135,146,150,159,173,185,191,195,211,220,230,237,245,249,258,262,274,280,286,287,289,295,303,307,312,317,322,329,333,335,344,346,349,349,351,352,356,359,361,362,363,366,366,371,377,382,387,394,401,405,411,422,433,448,460,470,480,500,512,531,550,574,601,648,687,731,798,855,926,984,1061,1154,1239,1326,
Thailand Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,6,6,8,11,12,14,17,19,21,24,26,27,28,31,32,34,34,35,37,38,40,41,44,45,48,49,52,54,60,60,63,68,71,77,85,91,93,98,103,109,115,121,126,133,139,144,150,161,168,178,186,197,202,209,217,225,233,242,251,258,270,284,290,305,317,334,347,367,389,412,428,443,460,482,521,568,614,668,739,810,879,967,1060,1166,1271,1381,1500,1617,1736,1843,1971,2076,2187,2298,2381,2451,2511,2577,2634,2676,2718,2744,2781,2811,2845,2874,
Thailand Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,6,7,7,7,7,7,8,9,12,12,12,12,15,15,17,19,21,21,22,28,30,31,35,37,38,41,43,45,46,49,51,51,53,55,59,61,65,70,75,80,86,92,98,99,104,109,113,118,122,128,135,136,141,143,147,151,152,154,155,156,159,162,164,168,172,177,180,183,186,188,192,198,203,206,211,214,222,229,236,246,258,278,292,306,326,351,377,403,434,481,525,574,631,699,765,845,932,
Thailand Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,5,6,8,8,9,9,10,11,13,15,16,17,18,19,20,21,24,27,32,33,34,40,43,44,46,47,50,52,55,56,59,61,66,68,74,78,80,84,90,96,102,108,112,118,126,134,140,154,161,172,184,198,206,214,221,231,244,257,266,273,281,289,297,307,320,326,334,341,351,362,371,379,389,401,413,424,437,453,466,476,495,509,521,538,
Thailand Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,5,5,5,6,7,8,8,10,13,13,15,16,16,19,20,23,25,27,28,30,30,33,34,36,38,41,44,45,48,48,49,52,53,53,55,60,64,64,69,72,81,83,93,95,103,112,118,122,130,137,140,146,154,161,166,172,179,184,193,204,212,224,232,244,253,262,274,295,311,329,348,365,387,415,452,495,542,591,634,679,729,770,808,863,912,956,1007,1045,1075,1111,1133,1159,1180,1199,
Thailand Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,5,5,6,7,8,12,13,14,15,16,17,17,19,22,25,26,26,27,27,28,32,34,35,35,37,38,42,43,43,44,47,50,55,60,63,73,83,88,92,97,103,110,121,125,128,140,150,158,166,171,177,190,196,209,223,238,247,256,268,273,277,282,286,290,294,300,304,307,313,316,320,324,327,329,336,342,347,353,356,358,362,364,372,382,388,396,406,417,426,435,448,461,477,
Thailand Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,5,5,8,9,10,12,13,13,13,13,13,14,14,16,16,16,18,18,18,19,19,20,23,25,26,28,31,33,35,38,39,43,46,49,50,53,54,55,55,57,61,65,70,74,74,74,76,77,82,85,89,90,92,95,102,107,112,115,118,122,123,124,126,127,129,129,132,132,134,134,136,137,138,139,140,140,141,142,144,147,152,152,154,160,163,168,169,173,178,183,
