Australia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,5,6,8,9,11,13,15,19,21,22,27,32,38,41,46,50,55,66,74,81,91,99,108,120,135,163,189,218,251,275,293,315,331,352,377,394,408,426,438,444,455,461,470,477,487,494,504,509,525,529,539,546,555,562,569,570,578,579,587,590,
Australia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,4,5,5,6,7,7,8,10,11,12,12,13,15,17,17,19,22,23,25,26,31,33,37,41,42,45,48,51,54,58,60,66,76,80,86,100,112,116,127,134,146,162,168,174,179,187,194,199,202,206,209,218,221,225,227,230,235,236,238,240,246,248,251,254,257,260,261,265,267,267,267,272,275,276,280,282,285,290,293,296,298,300,303,314,321,325,334,344,349,356,
Australia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,5,6,7,7,9,10,12,14,16,17,20,21,22,26,32,34,38,40,44,47,51,56,65,71,76,84,93,103,110,115,118,127,131,134,141,149,155,158,161,161,168,171,175,175,177,181,184,186,190,193,195,197,203,203,203,203,205,212,213,215,218,222,225,233,240,243,
Australia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,5,5,6,6,6,7,8,9,10,11,13,16,16,16,17,19,24,26,32,39,46,55,62,70,76,89,99,116,131,148,160,173,177,191,205,217,231,247,262,272,278,287,291,293,303,308,314,316,320,325,328,333,338,343,348,353,364,368,374,378,382,389,
Australia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4,4,5,5,6,6,7,7,7,7,7,7,8,9,10,10,10,11,13,15,16,17,17,17,17,21,22,24,29,31,34,37,42,45,48,49,51,57,59,63,69,72,78,84,84,89,91,97,104,107,111,112,120,128,145,154,163,178,192,202,212,225,233,236,239,241,246,249,252,258,264,266,267,273,276,282,284,290,293,296,300,301,306,312,315,319,322,
Australia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,6,6,6,6,7,8,9,9,10,10,11,11,13,13,13,14,16,17,18,19,23,24,26,30,33,35,37,42,48,51,54,57,63,69,79,88,97,117,130,149,169,186,199,223,234,252,265,283,307,328,351,368,388,404,411,425,432,436,446,453,463,469,481,485,490,495,501,508,513,518,521,529,531,535,
Australia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,6,6,6,6,6,6,6,6,6,7,7,7,9,10,10,10,10,10,10,10,10,11,12,13,13,13,15,17,19,20,22,22,22,25,27,29,32,35,41,44,49,55,62,67,73,82,92,101,106,113,121,127,143,149,156,157,162,170,170,170,171,173,177,178,180,181,182,184,188,192,194,196,199,203,
Australia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,4,4,4,4,6,6,7,7,7,7,7,7,9,9,9,9,9,10,10,11,11,11,12,12,13,13,13,15,16,19,20,20,21,23,26,28,29,33,35,39,45,47,50,55,62,70,77,82,89,93,99,107,118,120,127,134,139,143,149,152,155,158,159,166,169,172,173,175,178,183,187,188,189,191,193,194,196,199,201,204,206,207,210,212,222,225,231,236,244,251,257,263,277,284,288,
Australia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,8,8,9,9,10,10,10,12,13,15,15,19,20,22,29,30,36,40,48,53,55,59,67,73,78,85,94,106,119,132,142,152,163,176,189,203,216,229,246,259,267,275,277,280,288,293,297,301,302,304,312,315,318,321,325,329,332,335,336,341,345,347,352,355,358,361,366,368,369,376,378,386,396,402,
Australia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,5,6,7,7,7,7,7,8,9,9,11,13,14,16,18,19,19,22,29,33,38,45,47,53,55,59,64,71,79,84,89,105,119,125,132,145,154,163,175,184,200,212,226,233,241,246,253,262,268,272,277,281,282,290,291,294,299,301,306,310,314,322,327,329,331,335,339,340,342,345,348,353,356,361,372,376,377,385,392,
Australia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,4,4,4,4,4,5,7,8,13,14,16,19,20,28,33,41,47,54,63,73,89,107,124,150,171,198,229,267,301,332,357,389,406,422,440,454,464,471,478,487,493,498,505,511,522,531,541,550,555,561,564,570,575,578,583,588,590,593,597,604,607,612,613,620,624,624,627,632,
Australia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,4,5,6,7,7,8,10,10,10,10,11,11,12,12,12,13,13,14,15,16,18,19,23,24,25,26,28,29,32,34,37,43,46,51,57,63,71,77,89,95,105,117,128,136,147,154,159,168,176,181,184,187,188,189,194,199,202,205,210,213,220,223,227,230,233,235,237,241,243,245,247,247,250,251,255,259,260,261,264,267,270,
Australia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,6,7,8,8,8,10,11,14,17,18,20,21,23,25,27,29,32,37,39,43,46,53,56,69,79,87,96,101,117,139,150,161,177,196,224,234,246,264,273,286,302,315,320,328,338,351,357,371,381,388,395,407,417,425,433,445,452,459,471,474,483,498,513,532,546,567,588,608,
Australia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,4,4,7,8,9,9,10,10,10,10,11,11,12,12,12,12,12,14,14,15,16,18,19,20,22,23,26,27,29,33,38,40,42,49,56,58,66,78,93,104,128,151,163,182,198,214,233,258,272,287,293,299,305,310,315,321,323,333,340,344,354,361,367,369,375,381,386,389,398,403,407,411,413,416,420,426,437,447,452,456,464,475,483,498,509,528,552,574,598,631,
Australia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,4,4,6,8,10,13,16,18,19,21,23,25,26,27,29,30,34,36,37,43,47,51,55,65,73,82,92,101,115,129,145,167,186,205,241,260,300,321,346,378,395,424,446,459,473,480,492,505,515,532,537,545,552,558,569,575,584,590,600,604,608,614,616,620,627,632,634,640,642,645,654,659,665,673,675,681,691,
Australia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,4,5,6,6,6,7,7,7,7,7,7,7,7,7,7,10,10,10,12,13,13,13,14,14,14,15,17,19,20,22,23,24,27,31,35,37,44,46,48,52,54,56,60,65,69,72,73,75,76,77,78,79,85,86,89,93,96,96,99,104,109,112,122,123,128,136,141,146,151,159,165,168,172,175,180,184,195,202,209,220,225,235,246,257,267,275,293,310,328,345,357,381,400,430,465,503,548,589,
Australia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,4,4,4,4,5,6,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,10,10,10,10,10,11,11,12,12,12,14,15,16,16,18,19,21,24,27,29,34,37,42,45,49,58,65,71,79,87,93,103,106,114,122,132,146,156,168,177,188,202,210,217,230,242,251,270,286,298,315,335,360,390,426,461,496,539,580,649,704,768,847,923,
Australia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,6,7,7,8,10,11,11,14,16,19,19,20,20,22,25,27,28,29,30,36,43,44,49,52,59,67,80,90,98,113,127,140,148,159,172,181,193,204,215,222,226,231,236,242,247,251,256,258,258,262,265,271,271,274,280,283,287,287,289,291,293,296,301,301,305,308,310,311,311,311,311,312,313,313,315,315,315,317,320,321,321,322,324,324,324,325,327,329,332,
Australia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,5,8,9,9,10,10,10,10,10,10,10,12,13,13,14,14,14,14,15,16,17,17,19,20,21,21,23,27,29,35,39,42,43,46,48,54,58,66,73,82,93,105,120,132,155,172,181,190,206,221,229,236,239,241,244,253,257,265,272,278,282,283,283,287,291,295,297,300,303,307,309,311,318,321,323,328,333,339,344,351,353,354,362,365,369,375,380,386,
Australia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,7,10,12,12,13,13,13,14,18,19,19,19,19,19,19,19,20,21,22,23,24,24,26,28,31,32,34,38,43,49,53,58,62,63,69,75,87,100,118,131,157,184,204,237,264,313,350,412,465,514,566,619,677,731,768,801,829,846,868,
