Philippines Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,4,4,4,4,4,5,5,6,7,8,10,11,15,16,18,22,29,30,34,39,46,55,60,65,72,85,92,105,121,135,159,181,207,229,257,290,310,342,381,431,483,543,598,660,736,824,916,1009,1073,1171,1275,1356,1434,1520,1615,1701,1788,1888,1975,2053,2153,2229,2310,2385,2454,2527,2617,2690,2787,2884,2979,3065,3152,3242,3328,3417,3507,3590,3683,3771,3859,3942,4019,4087,4174,4252,4328,4387,
Philippines Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,5,5,5,5,5,6,8,9,10,10,12,12,13,14,16,20,23,27,33,41,46,55,64,70,78,90,101,111,122,136,150,173,192,219,245,273,305,350,401,449,499,538,596,656,717,786,854,932,1020,1086,1166,1257,1341,1417,1526,1612,1718,1848,1942,2062,2160,2279,2388,2492,2592,2689,2797,2929,3040,3151,3280,3390,3479,3602,3719,
Philippines Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,6,7,7,8,8,10,12,13,16,18,23,29,29,33,36,39,43,45,47,51,54,57,58,62,66,80,84,98,113,122,130,151,169,185,203,239,259,286,318,350,383,410,431,464,491,532,566,613,666,720,780,847,917,980,1057,1147,1241,1325,1409,1493,1594,1701,1789,1893,1996,2094,2180,2298,2406,2492,2580,2679,2773,2880,2988,3092,3179,3267,
Philippines Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,3,3,4,4,7,9,11,15,20,24,26,31,34,42,50,60,70,85,101,118,142,165,197,222,264,298,338,380,420,455,485,514,541,576,611,651,683,734,772,812,862,909,959,1018,1067,1113,1172,1226,1282,1353,1407,1462,1518,1612,1666,1749,1836,1921,2002,2078,2168,2266,2349,2424,
Philippines Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,6,9,9,9,14,20,24,30,36,42,48,58,66,78,94,102,114,138,158,178,200,230,260,283,317,343,374,395,429,455,479,504,536,559,587,623,648,681,724,765,807,846,883,917,977,1028,1083,1146,1221,1289,1380,1465,1566,1660,1752,1861,1951,2057,2142,2243,2341,2463,2575,2667,2785,2925,3044,3142,
Philippines Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,5,5,5,5,6,6,7,9,12,14,18,20,21,24,29,36,36,43,53,58,63,69,75,85,97,109,115,128,144,170,190,221,260,292,332,380,432,489,548,624,697,764,836,920,1007,1083,1154,1231,1313,1406,1506,1596,1717,1853,2003,2126,2241,2373,2519,2643,2760,2905,3038,3176,3297,3464,3638,3750,3880,4025,4156,4281,4412,4536,4654,4766,4851,4945,5020,5105,5174,5245,5328,5387,5454,5506,5565,
Philippines Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,4,5,6,6,7,8,10,12,13,15,19,22,28,33,37,40,46,59,65,73,87,104,123,139,161,189,213,240,269,299,321,348,380,414,452,494,520,552,578,626,665,704,743,781,839,908,969,1036,1114,1193,1274,1378,1484,1605,1722,1838,1974,2107,2241,2366,2519,2642,2780,2915,3054,3167,3307,3406,3501,3613,3729,3843,3948,4032,4137,4235,4352,4450,4529,4622,
Philippines Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,4,5,5,6,6,6,6,6,7,7,9,9,10,13,17,19,23,25,29,32,35,37,40,44,48,53,60,67,76,91,108,115,126,132,143,154,164,181,189,206,221,232,245,261,279,296,314,327,339,351,366,379,391,412,435,451,473,502,540,576,635,699,755,833,909,1005,1078,1195,1293,1399,1515,1622,1725,1816,1901,1994,2060,2147,2221,
Philippines Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,4,4,5,5,7,7,7,7,10,11,12,15,17,19,21,25,29,34,43,47,54,61,77,95,105,112,124,134,147,161,179,195,208,228,243,265,284,300,322,336,351,375,396,407,436,464,490,528,569,607,650,692,737,773,823,867,912,970,1027,1081,1147,1227,1306,1393,1481,1573,1670,
Philippines Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,4,5,6,7,7,10,15,17,21,21,23,27,33,38,46,52,59,68,80,91,104,123,151,178,199,225,247,274,303,339,365,393,416,442,469,504,542,576,602,622,646,677,702,735,769,808,840,886,924,975,1035,1107,1184,1247,1332,1431,1527,1615,1738,1841,1952,2077,2224,2353,2514,2664,2816,2948,3122,3268,3404,3555,3701,3843,3987,4104,4240,4381,4510,4644,
Philippines Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,3,4,6,9,11,13,13,16,17,20,24,25,29,33,38,47,54,58,63,74,86,100,111,120,138,150,170,198,216,240,272,302,324,349,382,420,452,496,534,581,634,702,774,853,939,1029,1130,1246,1378,1510,1647,1780,1899,2013,2140,2262,2384,2472,2567,2664,2747,2839,2915,2999,3077,3156,3240,3318,3378,3459,
Philippines Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,6,6,6,6,6,6,7,7,7,8,8,10,14,15,16,16,17,19,19,24,24,26,26,28,31,37,39,47,53,57,69,78,90,97,104,107,114,118,123,128,131,135,140,144,156,163,169,178,183,192,201,214,228,244,262,287,300,320,340,368,400,434,485,524,575,628,686,755,840,917,1003,1082,1168,1273,1366,1453,1564,1665,1777,1882,2007,2131,2269,2396,
Philippines Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,6,6,6,7,7,7,9,10,13,13,14,15,18,23,26,30,36,45,51,63,70,84,95,105,116,133,146,163,174,188,205,223,247,274,299,324,354,386,416,454,478,519,551,575,620,671,721,781,836,893,960,1027,1098,1176,1265,1365,1439,1528,1618,1706,1786,1884,1967,2042,
Philippines Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,5,6,8,10,12,13,19,25,28,35,37,43,50,55,59,67,76,87,95,101,118,130,146,167,182,205,217,232,247,265,276,289,306,326,336,351,378,396,426,453,479,500,518,563,598,629,666,703,729,775,807,857,889,944,993,1056,1119,1168,1238,1326,1404,1495,1585,1669,1753,1847,1932,2051,2149,2252,2379,2494,2618,
Philippines Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,7,9,11,12,13,14,17,18,18,18,24,30,35,44,52,57,65,74,82,94,104,119,128,142,161,178,201,209,227,242,262,277,295,324,351,390,420,458,498,543,590,639,700,764,823,892,971,1059,1148,1229,1316,1406,1503,1607,1725,1841,1969,2099,2233,2390,2554,2698,2822,2961,3077,3199,3354,3472,3591,3709,3823,3912,4024,4091,4179,4262,4335,4416,
Philippines Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,6,6,6,6,8,10,13,15,17,23,24,28,34,38,44,52,57,68,74,79,96,105,119,140,151,164,178,194,207,219,235,250,267,277,296,305,315,331,353,365,389,416,443,489,527,582,633,688,743,791,869,972,1055,1137,1222,1328,1450,1583,1695,1828,1991,2140,2301,2460,2637,2799,2969,3149,3315,3486,3628,3787,3947,4088,4200,4338,4468,4566,4701,
Philippines Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,5,6,7,11,12,13,16,16,21,23,25,29,43,53,61,68,84,92,109,127,153,174,194,222,246,290,319,349,377,407,442,485,529,567,604,633,664,707,736,778,818,859,902,943,991,1056,1119,1180,1250,1310,1373,1439,1519,1600,1678,1763,1860,1963,2073,2183,2279,2399,2513,2632,2746,2837,2964,3064,3145,3257,3345,3457,3561,
Philippines Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,4,4,4,4,5,5,5,5,7,8,9,12,15,18,22,25,27,35,37,43,54,65,74,86,95,112,125,141,160,186,209,227,256,277,298,322,346,376,402,435,475,517,562,608,661,729,776,836,886,965,1030,1106,1189,1272,1350,1447,1529,1609,1700,1775,1856,1915,1979,2057,2135,2218,2297,2380,2463,2545,2623,2704,2778,2868,2955,3045,3154,3277,3387,3508,3636,3740,3848,3943,4044,4160,4241,4320,4389,
Philippines Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,7,12,13,13,15,17,20,20,23,25,28,29,35,42,51,59,66,71,81,93,103,117,122,143,161,177,188,207,214,226,241,256,266,276,290,307,327,343,363,384,408,424,458,497,523,554,602,650,684,716,767,841,904,984,1068,1145,1213,1288,1369,1453,1559,1637,1740,1821,1901,1988,2085,2184,2277,2382,2487,2587,2700,2830,2931,3067,3195,3316,3422,3529,3632,3715,3791,3865,3948,4030,4118,
Philippines Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,4,4,4,4,4,4,4,4,5,6,6,9,11,14,14,16,18,22,23,25,32,36,39,44,50,57,69,80,92,110,126,145,160,182,198,221,240,258,286,316,335,355,386,415,433,465,485,501,534,560,588,620,648,693,742,793,845,904,956,1020,1086,1153,1218,1287,1347,1426,1500,1603,1690,1779,1857,1956,2069,2192,2291,2384,2496,2569,2670,2767,2870,2960,3051,3152,3231,3305,3376,3493,3604,3717,3829,3929,4023,4108,4213,4330,4431,4523,
Philippines Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,6,8,8,10,11,13,15,19,21,24,27,35,42,47,50,61,72,82,95,112,124,147,164,182,214,235,264,287,308,330,351,374,399,416,438,454,473,496,529,562,597,645,700,759,796,874,943,1004,1088,1178,1252,1370,1496,1615,1771,1921,2078,2262,2438,2611,2785,2945,3094,3224,3365,3507,3655,3795,3937,4041,4170,4300,4420,4549,4681,4795,4919,5022,5139,5237,5347,5435,5518,5601,
Philippines Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,8,9,10,12,13,14,15,17,20,22,26,34,36,42,53,58,62,71,75,86,95,104,109,120,133,141,147,156,172,186,199,209,224,231,248,271,290,308,341,360,383,404,426,442,468,494,519,547,574,616,656,703,752,796,867,925,997,1066,1142,1230,1294,1380,1478,1574,1681,1768,1874,1995,2107,2219,2326,2427,2542,2656,2758,2859,2974,
