India Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,5,6,6,8,9,10,12,16,19,22,26,31,33,42,46,57,63,78,92,110,125,153,185,219,268,310,374,432,529,625,748,891,1051,1224,1437,1698,1924,2212,2543,2867,3245,3650,4062,4486,4929,5395,5875,6329,6763,7211,7648,8095,8487,8845,9225,9552,9898,10256,10635,11040,11441,11844,12255,
India Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,5,7,8,11,11,13,14,15,16,21,28,35,37,43,54,66,73,86,100,120,141,159,193,228,266,311,371,431,501,599,703,831,962,1126,1276,1471,1677,1912,2154,2472,2761,3039,3379,3756,4124,4513,4944,5380,5858,6358,6886,7391,7881,8385,8890,9408,9944,10474,11005,11543,12073,12570,13091,13574,14116,14693,15274,15925,16566,17298,17960,18685,19415,20154,20903,21708,22450,23209,23973,24732,25447,26152,26925,27686,28440,29198,29951,30786,31620,32470,33320,34150,34965,
India Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,6,8,10,12,16,19,23,29,34,38,47,55,67,79,99,125,147,175,196,222,263,316,382,472,560,640,756,896,1042,1206,1402,1593,1849,2097,2392,2676,3000,3334,3689,4064,4433,4852,5288,5646,6064,6458,6880,7302,7673,8038,8434,8810,9226,9635,10040,10475,10881,11294,11683,12093,12521,
India Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,4,4,4,5,6,9,11,13,17,18,21,23,27,29,31,37,41,46,61,69,82,97,117,144,170,198,232,277,308,356,423,483,556,652,781,920,1072,1251,1440,1679,1935,2210,2524,2865,3220,3663,4188,4689,5208,5857,6476,7149,7823,8548,9319,10147,10905,11779,12607,13426,14310,15161,15980,16813,17584,18375,19153,19837,20534,21191,21823,22422,23027,23562,24091,24640,25189,25725,26324,26896,
India Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,6,7,7,8,9,10,11,12,15,15,17,19,24,29,35,41,42,54,62,72,88,96,111,134,154,177,209,244,287,328,380,434,509,562,622,701,812,930,1063,1234,1441,1643,1925,2213,2535,2901,3275,3679,4097,4560,5017,5534,5983,6486,6937,7483,7923,8375,8829,9277,9680,10057,10441,10807,11179,11578,11940,12288,12712,13140,13587,14034,14482,14949,15483,
India Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,4,5,5,5,5,6,7,7,7,7,7,12,13,15,15,17,20,26,29,36,45,59,67,77,93,112,127,151,167,189,216,251,290,315,358,407,475,546,625,737,845,973,1148,1308,1534,1777,2042,2333,2646,2992,3429,3894,4354,4858,5405,5997,6545,7144,7734,8398,9079,9754,10444,11200,11916,12588,13223,13829,14458,15087,15715,16375,17025,17639,18299,18945,
India Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,7,8,8,9,10,11,13,16,20,22,27,31,37,43,54,55,61,75,88,102,116,132,155,176,202,232,272,307,351,412,473,545,630,728,834,945,1075,1236,1422,1607,1828,2046,2331,2637,2942,3308,3725,4147,4592,5096,5646,6236,6815,7424,8132,8848,9552,10251,10971,11709,12467,13229,13956,14755,15574,16396,17218,18034,
India Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,7,8,9,11,14,17,19,21,25,33,42,48,56,65,76,82,96,104,116,131,157,174,204,241,282,314,364,426,495,569,645,758,856,965,1108,1261,1428,1588,1772,1968,2157,2374,2618,2855,3101,3372,3649,3944,4246,4583,4965,5358,5758,6200,6626,7077,7536,8055,8570,9041,9600,10162,10724,11272,11794,12364,12855,13409,13956,14555,15171,15708,
India Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,5,5,5,8,9,12,13,15,17,20,22,26,28,32,34,35,46,53,60,71,80,95,112,127,149,183,218,264,312,359,427,496,581,677,771,873,990,1112,1265,1389,1550,1686,1854,2035,2230,2435,2595,2786,3001,3187,3416,3641,3887,4200,4498,4889,5306,5763,6268,6850,7443,8055,8766,9485,10291,11070,11943,12866,13827,14774,15796,16841,17859,18881,
India Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,5,5,9,10,14,15,16,20,21,21,25,28,32,40,45,62,81,91,103,118,138,158,180,207,238,274,320,382,453,551,631,767,898,1058,1254,1451,1664,1891,2185,2539,2922,3336,3748,4192,4670,5209,5790,6397,6981,7672,8397,9129,9842,10594,11410,12230,13071,13939,14890,15819,16720,17605,18507,19397,20308,21110,21933,22724,23533,24301,25034,25725,
India Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,7,8,8,8,8,9,11,13,13,15,17,19,23,25,31,31,32,36,45,52,63,72,81,92,110,134,153,175,209,245,278,318,374,449,516,607,719,845,974,1112,1265,1465,1687,1948,2209,2490,2786,3102,3454,3854,4273,4645,5110,5539,6019,6460,6955,7438,7969,8512,9096,9725,10341,10971,11619,12284,12959,13614,14303,
India Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,9,11,13,13,14,16,18,21,27,31,43,51,56,65,75,85,101,121,142,164,192,227,265,300,354,408,468,559,668,787,913,1059,1253,1468,1697,1978,2257,2563,2907,3256,3656,4071,4549,5056,5561,6097,6648,7240,7820,8446,9102,9751,10455,11194,11894,12666,13472,14289,15050,15881,16629,17420,18211,18944,19608,20366,21040,21719,22355,22906,
India Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,5,5,6,6,8,10,12,12,13,14,16,19,21,25,26,29,35,44,49,57,66,79,87,99,108,129,145,161,176,200,236,278,307,337,383,429,487,543,613,687,759,847,950,1046,1167,1303,1442,1599,1766,1960,2201,2459,2772,3095,3418,3816,4259,4731,5239,5743,6357,7001,7683,8394,9161,9934,10756,11602,12435,13331,14270,15208,16177,17184,18267,19357,20443,21546,22674,23779,24930,26015,
India Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,5,6,6,6,7,7,8,8,10,10,13,14,14,20,25,26,31,38,47,53,65,70,90,111,132,157,180,212,243,285,345,416,486,595,711,814,961,1137,1322,1508,1748,1988,2232,2536,2842,3166,3581,4032,4472,4982,5485,5986,6571,7145,7695,8302,8905,9487,10068,10576,11148,11752,12348,12911,13420,13950,14436,14941,15460,15963,16481,16958,17479,17968,18492,18974,19397,19866,20341,20809,21304,21821,22309,22829,23366,23958,
India Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,5,5,6,7,8,11,11,11,12,16,16,22,25,27,28,34,42,53,54,66,80,97,111,122,140,157,186,214,243,282,328,393,453,531,616,700,817,927,1047,1205,1376,1553,1745,1992,2270,2553,2836,3147,3496,3854,4233,4662,5128,5642,6218,6793,7449,8130,8902,9623,10398,11145,11920,12797,13625,14496,15347,16196,17035,17924,18796,19633,20409,21196,21986,22715,23446,24085,24728,25294,25830,
India Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,4,4,4,5,6,7,9,12,14,15,16,16,18,24,28,30,40,46,52,60,73,81,108,117,135,154,179,207,234,271,314,359,415,480,566,661,772,919,1083,1301,1558,1849,2166,2514,2911,3353,3864,4376,4979,5636,6389,7153,7976,8831,9709,10710,11693,12763,13935,15093,16261,17500,18715,19916,21151,22451,23689,24972,26239,27486,28753,30012,31201,32438,
India Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,9,10,10,11,13,17,18,20,25,26,30,37,40,49,59,69,81,94,114,136,152,181,207,245,292,342,415,484,566,654,770,891,1019,1157,1356,1600,1824,2071,2346,2667,3044,3439,3861,4312,4834,5363,5969,6620,7306,8092,8879,9732,10583,11517,12439,13403,
India Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,4,6,6,6,6,7,8,8,9,12,16,19,23,26,26,33,37,40,49,55,66,77,89,102,125,157,192,224,261,329,393,473,567,686,841,990,1178,1378,1609,1812,2062,2323,2625,2959,3294,3644,4029,4443,4830,5252,5703,6138,6639,7166,7635,8167,8663,9223,9760,10327,10933,11599,12242,12886,13501,14080,14663,15240,15810,16360,16880,17400,17905,18344,18789,19225,19650,20091,20493,20897,21309,21733,22147,22575,22989,23421,23837,24206,24639,25021,25434,25904,26349,26856,27331,27797,28309,
