Italy Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,4,4,5,5,5,5,8,8,11,13,14,15,16,19,23,28,34,37,44,47,54,63,68,77,86,100,119,135,165,196,219,252,297,339,382,443,499,568,651,739,817,925,1059,1196,1340,1511,1685,1905,2095,2337,2596,2875,3147,3461,3781,4096,4464,4821,5226,5663,6090,
Italy Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,5,5,5,5,7,7,8,9,9,10,10,12,14,15,20,21,23,27,31,34,40,46,56,63,70,87,108,130,149,174,205,236,279,342,410,487,576,692,831,988,1173,1383,1597,1821,2083,2379,2724,3100,3483,3887,4374,4880,5385,5965,6559,7141,7719,8367,8946,9545,10178,10747,11302,11855,12355,12871,13388,13878,14404,14889,15440,15968,16532,17068,17574,18102,
Italy Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,5,6,6,6,9,12,15,16,16,25,29,31,40,46,52,61,67,80,88,104,121,142,172,196,226,256,297,355,418,488,593,684,820,952,1118,1302,1520,1761,2022,2317,2639,2987,3398,3854,4317,4853,5383,5937,6592,7252,7884,8574,9246,9902,10617,11311,11926,12547,13214,13833,14474,15077,15724,16287,16892,17429,
Italy Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,5,5,5,8,11,13,13,13,15,17,24,29,32,39,45,55,61,70,81,95,105,123,146,169,195,227,266,315,365,427,512,597,704,842,1007,1196,1397,1637,1908,2222,2602,3036,3482,3980,4576,5200,5924,6638,7434,8250,9075,9961,11030,12048,13117,14176,
Italy Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,5,6,6,9,9,14,17,20,27,32,37,41,47,51,62,78,94,102,120,137,157,183,218,256,306,356,430,509,602,722,851,1006,1159,1357,1574,1812,2071,2356,2676,3021,3416,3864,4304,4812,5377,5963,6581,7194,7883,8617,9366,10176,11043,11869,12771,13680,14623,15523,16483,17480,
Italy Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,3,4,4,5,8,8,8,11,13,13,16,17,20,26,31,34,36,47,61,71,85,98,120,147,175,206,249,284,351,414,505,606,736,895,1088,1289,1503,1757,2063,2362,2691,3033,3425,3845,4319,4827,5413,5987,6640,7346,8044,8751,9510,10270,11121,12022,12900,13800,14733,
Italy Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,6,8,10,12,13,17,19,23,27,30,35,42,51,62,68,77,97,114,136,161,186,221,262,318,370,441,540,647,775,927,1108,1300,1541,1818,2135,2463,2798,3206,3692,4170,4702,5265,5965,6702,7444,8195,9022,9891,
Italy Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,5,6,7,7,8,10,13,14,15,17,21,22,29,32,35,36,45,52,57,64,74,84,94,109,132,158,185,217,244,284,309,358,406,467,549,626,710,805,928,1050,1185,1325,1507,1718,1951,2179,2424,2690,2986,3291,3666,4020,4419,4833,5270,5785,6340,6883,7506,8203,8913,9638,10468,11285,12209,13186,14184,15188,16182,17147,18152,19148,
Italy Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,6,7,7,9,10,12,12,14,15,17,19,22,26,30,30,36,40,46,57,68,72,82,101,109,120,144,153,175,196,218,232,260,289,304,332,356,382,404,423,443,467,478,496,507,525,544,567,586,612,653,685,735,787,855,909,997,1105,1228,1351,1501,1671,1878,2122,2361,2666,2973,3331,3737,4177,4638,5108,5717,6288,6926,7546,8315,9092,9850,10633,11476,12267,13125,13994,14858,15757,16641,17614,18569,
Italy Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,5,6,7,7,9,10,10,10,11,15,23,30,36,41,49,57,65,76,88,103,121,141,162,193,229,282,334,416,490,574,671,757,867,992,1106,1253,1416,1571,1722,1884,2075,2239,2431,2601,2824,3065,3294,3517,3788,4097,4383,4727,5087,5494,5930,6391,6871,7359,7904,8488,9092,9722,10357,11072,11810,12595,
Italy Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,5,5,5,5,5,6,6,6,6,6,8,8,8,12,13,17,20,22,25,30,36,37,41,52,60,70,80,86,97,108,123,135,151,168,184,210,235,269,309,346,381,423,494,563,613,682,768,848,936,1017,1127,1256,1398,1577,1766,1983,2227,2507,2828,3228,3558,3972,4423,4910,5409,5930,6502,7113,7761,8438,9064,9773,10430,11162,11869,12630,13460,14165,14897,15601,16302,16994,17669,18339,18941,19561,20127,20702,21272,21768,22298,22759,23178,23611,24047,24448,24850,25208,25586,
Italy Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,5,6,9,11,15,16,18,20,25,28,28,33,35,40,43,52,56,64,76,94,110,123,139,165,195,227,256,291,347,407,479,543,641,743,858,998,1154,1306,1526,1777,2017,2288,2601,2903,3249,3605,4051,4488,4960,5498,6050,6662,7239,7890,8580,9277,10038,10788,11459,12236,13031,13818,14567,
Italy Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,5,5,6,9,10,15,17,21,24,25,30,33,41,48,56,63,67,78,90,98,115,139,157,190,223,263,317,394,475,579,683,806,944,1130,1348,1565,1796,2089,2363,2740,3113,3528,3941,4427,4921,5436,5991,6585,7192,7759,8413,9100,9771,10510,11232,11980,12668,13378,14042,14738,15444,16187,16933,
Italy Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,4,5,6,6,8,10,11,12,14,16,21,28,33,39,45,52,58,73,87,104,118,141,164,191,224,266,309,376,441,515,606,714,821,936,1071,1208,1369,1537,1713,1904,2086,2311,2539,2764,3012,3256,3542,3784,4052,4367,4648,4969,5323,5727,6133,6611,7126,7705,8319,8997,9716,10491,11269,12140,13070,13941,14892,15902,16907,17942,18949,
Italy Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,6,6,6,6,6,6,8,9,11,12,13,15,15,17,17,23,23,27,33,37,41,45,52,66,79,94,110,135,167,205,252,312,386,489,609,729,864,1001,1166,1363,1585,1837,2122,2413,2712,3046,3414,3801,4229,4701,5217,5748,6296,6822,7455,8044,8724,9383,10034,10721,11379,12054,12764,13492,14255,15016,15781,16592,17466,18357,19250,20169,21038,21879,22707,23514,24229,24961,25637,
