Indonesia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,4,4,6,7,8,8,11,12,14,14,15,17,19,23,27,38,43,47,52,64,74,83,96,107,118,133,153,173,202,222,244,272,297,336,365,395,437,484,535,582,630,681,733,801,847,901,963,1026,1093,1176,1250,1318,1381,1439,1516,1604,1676,1768,1870,1969,2056,2137,2226,2325,2424,2528,2657,2778,2926,3077,3253,3398,
Indonesia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,6,8,8,11,14,14,17,21,29,40,46,52,60,66,76,91,108,127,139,158,182,205,227,258,296,332,377,424,458,502,545,591,637,687,723,758,803,850,897,949,1017,1088,1156,1245,
Indonesia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,5,5,5,6,6,8,9,10,12,12,14,14,20,24,27,30,37,43,47,54,62,71,85,94,110,123,137,156,171,189,208,231,247,268,287,308,328,342,350,360,370,386,403,415,437,459,479,497,515,529,552,580,619,654,691,745,792,851,930,1004,1104,1203,1307,1426,1551,1734,1879,2040,2238,2411,2603,
Indonesia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,6,6,7,7,7,9,14,18,21,29,42,60,70,84,101,121,143,168,199,228,270,319,358,423,482,557,643,728,828,922,1008,1085,1163,1250,1340,1423,1496,1582,1653,1732,1801,1870,1932,2029,2089,2166,2246,2325,2390,2454,2524,
Indonesia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,5,5,6,8,10,11,11,11,12,12,13,15,16,17,20,23,29,32,40,44,52,56,68,81,94,112,129,147,159,179,206,230,263,290,324,357,399,440,486,537,587,655,719,777,861,937,1019,1114,1208,1316,1421,1513,1617,1748,1860,1984,2091,
Indonesia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,4,5,7,8,10,11,14,15,18,19,23,25,29,33,36,42,50,58,63,74,89,99,103,115,128,147,167,195,222,254,281,302,330,366,394,436,469,510,548,583,628,675,733,796,873,956,1045,1163,1272,1405,1563,1728,1922,2100,2270,2471,2698,2907,3103,3317,3515,3697,3865,4041,4220,
Indonesia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,4,4,6,6,7,10,11,13,19,22,26,29,32,39,49,53,57,66,72,82,97,111,133,156,174,206,233,268,309,346,380,424,450,485,511,539,568,593,610,625,639,648,665,692,709,731,758,790,829,868,909,941,980,1021,1075,1124,1196,1264,1338,1410,1475,1567,1665,1760,1870,1976,2092,2218,2321,2467,2579,2714,2840,2968,3114,3232,3369,3518,3700,3881,4071,4288,4507,4765,5024,
Indonesia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,6,7,10,17,17,18,20,23,28,30,34,40,50,61,69,78,92,103,116,137,156,183,212,250,287,335,377,428,491,544,606,674,731,804,862,914,957,1007,1053,1080,1115,1152,1180,1205,1244,1276,1304,1341,1392,1429,1487,1545,1602,1671,1744,1820,1900,1985,2076,2190,2285,
Indonesia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,5,7,7,8,8,9,9,11,11,14,14,15,15,15,17,21,22,30,35,36,42,48,54,65,78,90,108,123,139,158,178,194,222,250,294,337,377,423,476,547,611,695,768,846,944,1052,1171,1296,1424,1572,1731,1880,2070,2247,2457,2692,
Indonesia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,4,4,4,5,6,7,7,9,11,12,13,15,18,20,26,28,34,41,49,65,78,100,115,129,141,157,184,213,244,285,319,361,411,466,522,576,631,692,758,813,880,931,983,1037,1092,1158,1227,1304,1384,1474,1553,1627,1713,1801,
Indonesia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,4,5,7,7,7,7,9,11,11,11,12,14,21,23,27,34,39,45,48,52,64,74,84,93,101,121,136,146,163,185,208,224,239,250,264,274,290,298,306,323,337,350,360,380,403,430,457,479,506,541,577,608,653,701,762,831,894,975,1060,
Indonesia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,8,9,9,12,13,13,16,18,18,21,28,36,39,44,52,61,71,91,99,116,135,159,181,209,235,263,288,319,353,390,423,454,479,498,512,533,542,556,572,590,600,618,629,647,665,678,696,710,723,751,775,794,818,853,877,918,954,990,1032,1077,1129,1196,1269,1348,1418,1503,1620,1729,1872,2044,2225,
Indonesia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,6,9,11,12,15,17,18,18,19,26,33,43,50,59,66,81,96,105,125,138,162,178,198,220,254,283,313,347,396,431,460,500,533,565,585,613,633,653,665,683,702,722,749,765,795,822,852,879,919,960,1009,1055,1114,1183,1250,1337,1425,1533,1634,1766,1898,2050,2207,2385,2583,2824,3047,
Indonesia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,6,7,9,11,14,15,17,17,22,26,34,35,41,50,56,63,79,95,110,137,151,182,212,248,294,329,387,442,525,596,665,749,844,933,1005,1129,1238,1335,
Indonesia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,7,9,9,11,12,14,18,23,27,32,37,50,58,73,82,99,116,135,160,195,232,267,304,362,409,463,531,595,666,730,791,846,900,940,993,1030,1065,1091,1116,1136,1164,1199,1227,1260,1299,1338,1378,1418,1478,1550,1613,1679,1742,1830,1935,2035,2151,2283,2421,2577,2756,2950,3185,3408,3646,3929,4223,
Indonesia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,4,5,6,7,7,8,8,9,9,13,15,18,18,24,30,36,42,47,55,62,74,92,112,131,150,174,222,266,300,343,401,460,534,620,731,841,932,1032,
Indonesia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,5,5,6,7,8,9,9,11,14,15,16,18,19,23,28,34,37,43,52,59,72,83,98,115,140,160,186,205,234,282,322,370,419,471,536,597,655,737,808,884,969,1059,1151,1253,1383,1510,1628,1768,1924,2061,2231,2412,2628,2829,3051,3266,3503,3745,3965,4210,4461,
Indonesia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,5,5,5,5,5,6,6,8,9,10,11,13,14,17,18,21,22,25,29,36,39,45,52,62,69,83,96,112,129,146,162,198,223,247,282,332,385,445,502,570,647,724,806,924,1034,1178,1300,1454,1609,1788,1990,2183,2410,2662,2878,3104,3305,3508,3705,
Indonesia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,6,6,8,11,14,17,21,25,32,37,45,55,64,76,97,111,135,165,196,233,271,336,402,485,538,616,728,826,930,1035,1161,1284,1429,1569,1690,1830,1941,2057,2166,2281,2419,
Indonesia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,4,5,6,6,7,8,10,14,16,18,23,26,30,36,43,51,61,72,86,95,106,123,140,159,175,205,227,256,296,330,373,409,445,477,507,532,553,571,588,604,626,643,658,679,700,717,738,765,802,831,862,903,963,1018,1078,1155,1233,1336,1419,1532,1651,1780,1937,2090,
Indonesia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,5,6,7,8,11,12,13,17,23,23,29,38,48,51,61,72,77,90,100,116,130,147,164,191,219,251,288,337,390,456,508,563,624,683,754,822,896,961,1026,1113,1188,1293,1403,1488,1611,1728,1843,1956,2070,2180,2306,2439,2619,2791,2994,3253,3520,
Indonesia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,7,7,9,10,10,12,12,17,22,22,25,31,35,43,50,56,61,78,94,110,125,141,167,188,209,237,272,320,356,403,440,471,506,551,595,641,683,720,764,798,840,879,927,995,1056,1110,1194,1298,1399,1529,1648,1744,1882,
Indonesia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,5,6,6,6,7,8,10,12,15,15,20,28,35,35,38,45,48,59,63,69,81,93,110,130,157,180,216,252,289,330,382,435,495,567,651,722,799,
