Malaysia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,5,8,12,15,19,22,29,37,43,52,61,69,82,91,110,134,146,169,186,204,230,256,276,307,335,362,399,423,445,458,477,492,496,508,521,535,544,563,575,587,598,615,629,
Malaysia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,4,5,8,8,8,9,9,10,11,15,19,23,27,29,34,39,41,42,47,50,53,55,60,63,67,73,75,80,84,91,97,101,108,113,121,129,141,153,163,173,184,193,210,233,245,264,285,310,323,349,367,392,
Malaysia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,4,5,6,8,9,12,14,14,18,21,26,30,38,41,49,50,55,59,62,65,71,76,78,80,81,86,89,90,90,93,95,97,99,101,102,106,108,111,113,115,118,120,122,124,129,135,138,141,146,151,159,165,173,178,188,196,197,200,208,217,224,230,237,239,244,248,260,270,277,287,306,319,329,338,346,361,375,394,408,411,418,429,434,440,445,445,450,453,457,460,462,465,467,
Malaysia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,5,6,6,6,6,6,8,8,10,12,15,18,21,23,26,27,29,31,33,35,40,41,43,47,49,50,54,55,56,57,59,60,61,68,71,74,77,80,80,86,93,100,106,117,126,132,137,146,150,159,168,178,188,207,217,227,245,266,285,302,324,341,359,377,394,412,427,442,
Malaysia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,4,5,7,8,11,11,15,19,22,23,24,24,26,27,31,34,40,44,48,51,54,56,65,67,80,85,92,93,94,103,108,114,119,122,126,131,136,140,148,154,162,167,172,179,186,191,194,199,208,214,219,226,236,247,256,261,270,276,
Malaysia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,5,6,7,7,8,9,11,14,14,18,21,23,25,31,33,42,50,57,64,71,78,87,96,105,107,116,126,130,142,149,157,165,176,191,196,208,217,226,237,249,258,278,291,306,312,322,339,351,367,378,390,399,410,427,433,444,453,459,466,478,490,494,500,509,515,521,525,531,536,547,
Malaysia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,5,6,6,8,8,9,12,13,13,15,16,17,17,18,20,21,25,27,29,30,30,33,34,36,37,38,40,43,47,52,54,58,61,62,63,70,77,84,87,89,91,96,103,105,
Malaysia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,5,5,6,6,6,9,11,11,14,15,18,21,23,25,28,30,38,41,44,48,52,54,54,55,57,59,62,63,64,65,67,69,69,69,73,75,78,81,81,86,87,90,93,96,102,104,108,109,114,124,125,129,138,139,142,145,149,153,159,165,172,179,187,190,190,193,203,210,216,219,
Malaysia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,6,6,6,7,9,11,13,14,17,19,26,31,36,47,53,57,67,75,88,105,114,129,137,149,160,172,193,207,220,236,250,260,273,287,300,314,320,330,345,359,372,383,397,407,420,426,436,446,455,468,476,487,499,512,
Malaysia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,6,10,10,12,13,18,20,21,25,26,31,36,40,42,48,55,60,65,69,79,83,92,97,103,111,120,123,123,124,129,137,138,145,149,155,158,161,172,177,183,197,207,222,235,250,266,277,297,312,336,351,372,391,420,443,468,488,510,525,541,
Malaysia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,5,5,5,6,11,14,15,18,25,35,42,50,58,66,73,80,93,102,107,118,132,148,157,171,181,188,196,204,208,213,220,236,246,256,273,282,290,301,316,331,343,354,365,374,396,408,419,433,444,
Malaysia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,5,5,5,5,6,8,9,11,13,13,14,17,20,24,25,27,27,31,35,38,39,40,42,45,47,47,50,53,55,56,58,60,65,68,70,72,75,75,77,77,79,82,82,86,88,93,93,101,104,107,111,116,124,129,133,139,145,157,160,168,179,181,188,201,213,224,231,250,276,295,315,333,345,366,388,410,428,446,464,487,507,526,543,
Malaysia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,5,5,5,6,7,7,10,11,14,15,18,19,24,28,29,32,35,36,40,40,41,41,42,42,44,47,49,49,58,59,62,64,65,65,71,74,76,78,79,83,86,92,94,98,100,105,108,110,117,122,125,128,132,141,147,151,158,166,175,189,203,208,218,231,243,258,269,290,306,321,334,345,357,368,
Malaysia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,5,6,6,6,6,10,10,11,14,14,15,17,18,22,23,24,27,28,29,34,37,40,43,45,52,55,58,60,63,66,68,74,76,77,79,82,87,90,93,93,95,101,106,108,113,121,125,131,141,148,154,163,166,177,189,199,214,226,242,256,270,292,306,319,341,368,383,401,412,424,436,450,465,476,489,500,514,528,539,543,556,
Malaysia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,7,11,12,16,19,21,22,25,28,36,36,37,42,48,53,55,58,65,70,79,86,97,105,114,127,133,145,151,161,173,181,186,194,197,206,211,219,226,230,238,245,252,255,266,276,293,304,314,323,339,360,372,387,404,422,437,454,465,482,507,525,537,553,569,581,591,598,611,614,622,632,640,648,652,657,
Malaysia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,7,9,9,9,9,9,10,10,11,12,12,14,14,14,16,17,17,17,21,23,26,28,29,32,33,36,41,48,54,58,62,66,71,79,93,99,107,117,124,127,136,149,158,170,180,184,191,
Malaysia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,4,4,4,4,5,5,6,6,6,10,12,12,13,13,15,17,19,21,23,26,29,29,32,33,34,37,40,42,45,48,52,55,58,68,71,76,82,85,94,99,103,109,116,120,124,127,132,137,141,144,146,152,161,166,172,177,186,192,201,209,213,224,231,241,251,266,284,299,309,318,332,344,357,366,380,388,401,422,
Malaysia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,5,5,6,9,12,15,19,21,22,23,24,25,26,32,35,39,39,41,45,49,53,61,64,66,70,77,82,87,91,94,97,110,115,126,136,146,157,175,184,189,198,208,223,238,250,265,280,292,309,328,345,347,353,371,380,398,413,426,436,445,450,461,468,474,476,484,489,493,497,
Malaysia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,5,5,7,8,11,12,14,15,16,18,19,24,28,31,34,38,41,43,52,57,61,64,69,69,71,77,82,85,87,94,99,106,113,121,129,133,142,152,161,
Malaysia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,5,6,6,7,10,10,12,13,14,14,17,17,18,19,22,28,31,36,38,41,45,49,52,54,56,59,65,69,73,75,79,86,91,95,100,103,107,120,
Malaysia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,5,6,6,7,8,8,9,9,9,9,11,12,12,12,12,12,12,12,15,16,20,22,26,30,32,34,40,49,54,63,66,69,75,84,91,97,109,123,136,151,170,189,209,229,253,269,286,305,321,329,342,362,377,393,
