Japan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,4,4,7,8,10,11,11,12,13,15,19,20,20,21,22,24,25,26,27,29,30,30,31,32,32,34,36,37,39,41,42,45,46,48,50,50,51,54,55,57,60,66,71,74,81,87,93,102,109,119,129,136,148,162,170,180,191,215,233,252,268,284,314,337,368,386,403,420,438,462,491,513,535,553,583,608,629,650,670,689,707,720,737,757,768,785,805,825,
Japan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,7,7,8,9,10,11,13,15,17,19,20,21,25,27,28,30,30,31,36,38,45,49,52,53,55,55,57,57,59,63,65,67,70,73,80,89,91,93,98,102,107,116,121,128,134,145,162,170,179,188,202,220,241,266,279,299,327,348,375,405,417,442,458,480,499,519,539,550,574,591,604,629,649,665,686,707,729,755,776,800,823,850,871,
Japan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,4,4,5,5,6,7,7,9,9,11,14,17,20,22,25,27,29,37,38,41,42,44,52,57,64,75,85,96,112,120,132,138,148,160,176,199,213,231,252,272,288,305,317,334,344,352,370,382,396,411,432,452,469,495,510,530,546,566,585,610,631,654,673,702,726,
Japan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Japan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,6,9,10,13,14,14,16,17,17,19,19,21,21,22,22,23,23,24,26,27,27,28,30,32,34,36,38,39,41,43,44,48,49,53,54,56,58,62,69,74,79,82,86,91,98,103,105,112,118,123,131,142,157,163,170,180,184,189,195,200,207,210,218,227,235,245,253,261,281,293,312,325,343,364,
Japan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,6,8,10,11,11,12,12,14,18,21,21,23,24,30,35,38,44,46,52,56,66,76,88,92,103,114,124,132,139,149,163,178,191,205,218,234,248,256,280,297,320,337,349,360,367,382,404,416,429,
Japan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,5,6,6,8,11,11,12,13,16,21,25,25,33,34,35,42,46,49,56,62,69,75,86,94,105,116,132,146,163,180,191,208,226,243,258,278,290,308,315,326,337,349,362,375,384,398,421,435,452,471,487,504,522,550,587,609,630,647,663,686,700,
Japan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,5,5,5,6,6,7,8,8,8,8,8,8,9,9,10,12,12,13,15,17,20,20,20,20,20,25,25,30,34,38,41,45,47,52,57,62,67,69,76,89,102,109,121,128,140,152,165,180,198,214,226,243,270,289,304,323,334,350,372,388,407,423,436,459,478,490,502,521,534,
Japan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,5,5,6,6,6,7,9,9,11,11,12,13,14,18,18,19,22,23,26,30,31,33,38,44,48,53,60,63,66,70,75,77,80,83,87,92,93,95,102,103,106,114,121,124,133,138,147,159,166,174,184,198,209,221,233,246,261,273,294,306,323,336,353,373,398,416,437,461,483,510,530,561,578,610,
Japan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,6,6,6,7,8,9,12,13,14,17,18,22,24,26,27,28,28,29,29,30,31,33,34,36,37,40,42,43,47,50,51,56,57,63,69,73,81,89,96,105,111,118,135,146,154,169,181,197,210,229,259,273,287,299,318,333,341,356,369,386,407,430,453,470,486,498,524,544,561,581,603,614,628,641,657,668,684,
Japan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,5,5,6,7,9,10,10,11,12,14,16,16,18,19,20,21,23,29,34,38,42,47,50,54,55,58,62,63,69,70,72,75,85,86,88,94,96,102,109,116,126,132,144,152,170,177,192,204,211,222,234,241,255,262,274,288,296,310,323,338,351,370,393,417,441,
Japan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,4,4,5,5,7,9,10,11,11,12,15,15,16,20,20,23,28,29,32,41,42,44,46,46,52,58,65,71,79,89,98,109,122,130,144,164,177,192,209,228,241,254,269,292,315,340,365,383,405,423,446,468,486,513,536,558,573,
Japan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,5,5,8,8,11,13,15,18,18,21,25,31,37,45,55,62,73,78,86,93,106,117,129,143,153,160,170,184,198,212,229,247,263,285,301,321,333,352,375,386,409,427,447,465,485,508,531,559,584,600,620,652,685,715,750,785,834,868,913,971,
Japan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4,4,5,6,6,6,6,6,6,7,7,9,9,10,10,10,10,10,10,10,13,17,19,20,21,28,31,34,38,42,52,57,63,73,80,86,95,104,114,122,132,148,161,171,182,195,204,220,240,251,261,274,290,302,315,329,348,361,380,393,412,426,448,464,497,524,549,573,602,631,664,696,741,777,801,830,
Japan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,6,6,6,6,9,10,12,13,15,18,20,23,28,30,32,41,43,50,56,60,64,65,69,72,76,83,87,87,89,95,98,106,107,109,114,119,126,134,143,151,162,175,191,204,219,242,258,278,308,335,363,392,423,461,502,528,567,607,646,679,705,739,771,797,820,862,892,922,957,982,1011,1034,1066,
Japan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,6,7,7,8,9,9,11,12,15,19,20,21,22,25,34,38,45,54,60,64,68,75,86,98,105,117,125,136,148,161,168,176,181,185,190,196,208,215,225,235,247,255,263,272,281,296,313,334,356,382,411,438,459,490,521,552,578,612,644,674,710,751,806,842,884,
