Thailand Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,5,5,6,6,6,6,6,7,7,7,7,7,9,9,11,11,11,11,11,13,13,13,13,16,18,19,20,20,22,22,23,28,29,30,31,33,34,36,41,44,48,51,55,60,66,72,75,82,85,89,95,98,104,114,119,121,130,135,143,152,157,162,169,170,173,176,181,186,191,195,
Thailand Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,5,5,5,5,5,5,5,5,5,6,6,8,9,9,12,13,16,16,18,18,19,26,31,34,39,46,50,51,57,62,63,65,68,71,73,74,77,77,80,82,86,91,94,95,96,99,103,106,110,111,114,116,117,121,121,122,123,124,130,133,134,136,141,142,146,148,155,161,165,170,173,
Thailand Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,7,7,7,8,9,12,13,16,19,19,22,23,26,26,26,28,31,37,39,42,48,49,51,53,54,56,58,60,62,63,64,66,71,71,73,77,78,83,86,92,95,98,105,111,113,120,125,137,142,146,150,161,162,166,173,180,187,192,200,206,210,220,227,232,242,246,252,257,266,
Thailand Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,7,9,10,14,18,24,28,32,37,45,48,54,59,62,69,73,80,87,97,102,107,112,113,113,117,121,128,133,140,143,147,149,157,163,169,172,179,183,190,197,204,206,212,221,226,232,234,238,246,252,261,266,273,285,297,300,308,312,315,317,318,
Thailand Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,4,4,5,5,5,5,7,9,9,11,11,11,11,12,13,13,15,16,17,19,24,25,26,26,26,28,35,43,49,53,57,62,67,77,90,100,102,105,110,111,116,121,123,130,134,141,149,153,159,166,171,175,176,179,189,197,204,209,213,217,
Thailand Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,6,6,8,8,8,10,10,11,11,14,15,18,19,19,20,22,23,25,29,32,36,39,44,49,53,55,56,60,64,70,74,80,83,90,95,100,102,111,118,132,141,148,156,159,163,164,166,170,176,180,188,194,200,204,210,214,220,225,235,241,245,247,250,254,256,258,261,266,268,269,
Thailand Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,9,9,11,14,14,16,18,20,23,25,27,28,34,37,43,49,57,63,68,73,78,83,87,92,99,105,109,110,118,120,125,133,140,144,153,156,159,165,168,172,173,175,181,185,186,188,194,198,204,208,213,221,229,236,244,256,268,281,288,294,296,304,309,310,311,317,
Thailand Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,5,6,7,7,10,13,15,15,17,19,20,22,23,24,25,26,27,28,29,30,30,31,32,32,33,36,37,43,46,47,51,56,61,63,73,83,89,100,108,118,124,133,146,161,171,178,187,193,195,206,214,224,232,244,263,276,296,320,332,347,361,369,392,401,414,424,431,441,450,457,468,472,481,492,500,505,509,514,518,525,533,545,558,569,579,591,
Thailand Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,5,5,6,10,13,16,16,18,19,20,20,22,24,24,25,25,26,27,30,30,30,30,30,33,33,33,36,37,41,44,46,49,52,55,57,61,63,65,69,69,72,78,84,90,93,100,106,112,119,125,133,142,150,159,164,172,179,187,192,203,214,221,231,240,243,249,253,259,263,267,
Thailand Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,6,7,7,7,8,8,8,11,13,13,14,14,14,14,16,16,16,16,16,17,17,19,21,24,25,29,36,39,45,49,54,59,69,74,76,84,99,111,124,132,143,154,160,166,169,180,189,196,204,214,225,232,238,243,253,258,263,273,281,288,294,304,314,322,328,333,335,338,344,347,354,356,360,367,374,375,381,386,389,393,395,398,403,408,409,
Thailand Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,4,5,6,6,8,9,9,9,9,9,9,9,9,10,10,11,12,12,12,13,13,15,15,16,18,18,19,20,22,23,24,26,28,29,34,36,42,47,48,51,52,54,55,59,62,65,67,71,76,83,89,92,97,101,105,109,119,126,138,141,147,150,155,160,163,169,175,181,188,193,197,204,216,226,241,259,279,
Thailand Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,5,5,5,5,5,5,5,6,6,6,6,8,8,9,10,10,13,15,15,16,18,19,19,21,21,22,25,26,28,28,30,31,35,41,45,51,54,58,61,62,63,68,71,72,74,81,89,94,97,102,105,108,114,116,120,122,129,132,135,141,144,147,153,157,164,166,169,172,176,182,187,194,198,204,212,215,218,225,228,232,238,
Thailand Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,8,8,9,10,12,14,16,16,17,20,20,22,23,23,23,24,24,27,28,29,31,31,33,33,36,36,38,39,40,41,45,48,54,56,60,64,66,68,74,78,81,86,91,96,106,114,121,127,140,146,153,164,169,178,188,197,208,221,230,238,246,253,260,261,266,274,277,281,287,297,304,309,314,323,328,336,341,345,349,352,354,359,361,365,369,
Thailand Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,8,9,10,12,13,15,20,24,25,29,34,39,45,52,55,63,68,75,85,97,107,112,123,129,131,138,149,151,157,163,169,178,183,185,188,199,207,215,221,230,240,248,256,258,261,266,273,280,282,287,298,304,
Thailand Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,6,6,6,6,7,9,9,9,10,11,11,11,11,12,12,12,13,14,14,14,15,17,19,19,22,23,23,23,26,28,32,37,44,45,48,51,59,61,64,70,72,74,77,82,88,91,98,108,113,117,124,130,143,
Thailand Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,6,9,10,10,12,14,18,19,22,23,24,27,28,33,34,37,38,41,43,43,43,47,48,55,57,62,69,72,79,81,84,92,99,103,110,122,127,134,141,148,150,154,158,161,164,168,174,178,185,189,196,201,205,210,215,217,223,226,229,235,238,246,254,259,267,271,279,283,288,291,296,306,310,
Thailand Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,4,4,4,5,5,7,8,8,9,9,9,9,9,9,10,12,12,12,12,12,16,18,20,23,23,23,23,24,27,27,29,32,35,39,43,48,54,59,63,66,71,74,80,86,97,106,111,124,129,136,143,153,158,161,167,170,176,182,188,192,198,209,217,225,232,238,249,259,266,275,278,289,
Thailand Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,7,7,8,8,8,9,10,11,11,14,16,21,23,24,27,31,33,39,44,46,50,56,58,60,64,67,74,77,82,84,89,93,100,103,106,111,117,125,128,134,140,142,147,160,167,170,171,173,175,177,178,180,182,185,187,189,191,191,193,194,198,202,
Thailand Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,8,8,10,11,12,13,15,16,18,21,24,29,32,39,44,45,48,53,57,59,65,72,76,81,82,83,83,86,91,92,96,97,102,106,109,115,118,120,122,126,127,129,130,132,135,143,147,151,155,157,159,164,
Thailand Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,11,15,16,22,24,27,31,36,41,42,45,46,46,47,47,48,48,51,54,57,59,62,62,64,67,71,73,74,76,83,90,96,102,112,116,124,138,157,178,193,199,211,231,245,257,270,299,320,341,368,387,399,416,419,429,438,448,457,473,482,487,496,505,510,515,
Thailand Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,6,6,7,8,13,13,14,15,17,18,21,27,32,33,36,36,42,46,51,53,58,61,68,73,77,80,82,84,87,89,93,96,102,108,111,116,121,124,125,127,128,131,133,134,138,140,144,146,148,148,148,150,150,151,153,155,158,161,165,165,169,170,172,174,174,175,177,177,179,181,
Thailand Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,4,5,5,6,6,6,6,8,8,8,9,10,11,13,15,16,18,19,20,20,22,24,26,26,28,30,33,33,36,40,43,48,55,59,70,78,86,95,101,111,121,133,140,146,151,160,165,172,178,186,195,202,211,218,227,243,249,
Thailand Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,6,6,7,8,8,8,8,10,10,10,11,11,11,12,13,13,14,15,15,15,15,15,15,16,16,16,17,18,19,20,21,21,21,24,26,27,28,30,32,36,44,45,48,49,49,50,50,52,53,58,60,61,64,67,70,72,75,77,82,
Thailand Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,6,6,6,6,8,8,9,9,9,9,9,9,9,11,12,12,12,13,13,13,13,13,13,15,16,17,18,23,27,27,28,32,32,36,38,42,48,50,52,57,62,71,76,81,87,94,99,108,115,123,128,141,152,162,169,176,178,181,189,194,203,210,212,217,222,
