United States Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,4,5,6,9,10,10,12,15,17,17,19,21,24,27,28,36,42,50,64,71,84,99,119,134,154,203,241,301,380,470,581,714,855,1037,1249,1491,1738,2059,2433,2828,3275,3769,4355,4979,5638,6423,7288,8185,9231,10433,11710,13109,14506,16041,17666,19519,21421,23391,25443,27605,29903,32276,34671,37164,39799,42378,
United States Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,8,8,8,8,12,13,16,17,20,26,29,35,40,45,50,59,64,70,87,98,115,138,156,182,216,257,306,341,391,463,558,655,809,1006,1214,1480,1772,2116,2510,2936,3422,3920,4514,5196,5939,6866,7792,8801,9932,
United States Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,7,8,8,12,13,14,15,18,21,24,27,33,42,48,60,71,91,107,131,178,234,280,355,453,534,655,794,938,1116,1302,1524,1787,2050,2380,2720,3127,3569,4019,4572,5139,5726,6406,7123,7887,8741,9613,10553,11579,12599,13753,14999,16278,17584,18888,20256,21667,23097,24618,26190,27751,29231,30676,32258,33733,35244,36801,38476,40299,42184,44073,46093,48172,50438,
United States Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,5,7,7,9,13,14,16,23,26,34,46,56,69,92,114,128,153,184,230,269,299,358,431,542,656,781,935,1129,1356,1604,1890,2237,2650,3109,3621,4227,4895,5673,6599,7583,8650,9861,11136,12544,14100,15756,
United States Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,5,5,5,6,8,10,11,16,19,23,30,35,40,44,50,55,57,66,80,95,108,122,146,168,200,251,308,380,460,557,668,798,956,1139,1345,1606,1857,2158,2493,2899,3340,3813,4326,4876,5449,6150,6845,7648,8467,9373,10348,11339,12431,13582,14760,16031,17339,18694,
United States Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,5,7,7,7,7,8,9,10,12,18,19,26,36,39,44,51,63,83,109,138,184,237,316,388,470,593,719,862,1034,1220,1438,1688,1982,2281,2631,3053,3483,3951,4472,5055,5699,6409,7199,8012,8907,9858,10941,12080,13291,14492,15817,17265,18721,20195,21699,23252,24825,26417,28042,29670,31279,32882,34356,35821,37187,38469,39765,40975,42212,43566,44943,46524,48091,49723,51413,53184,55013,56916,58900,60992,63088,
United States Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,5,6,7,7,8,9,10,12,12,13,15,18,22,27,30,34,38,42,51,55,70,81,101,112,122,143,181,212,253,297,369,453,539,663,812,990,1189,1407,1651,1930,2232,2550,2938,3354,3811,4308,4857,5426,6108,6812,7563,8454,9354,10315,11408,12506,13673,14998,16382,17794,19223,20735,22367,24037,25803,27606,29457,31428,33383,
United States Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,5,6,10,11,11,15,20,23,27,35,37,45,52,58,64,78,90,104,121,140,153,176,209,244,303,355,420,505,609,731,866,1022,1202,1384,1579,1822,2085,2376,2681,3023,3423,3810,4296,4836,5423,6053,6786,7553,8397,9260,
United States Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,5,5,6,6,7,9,10,14,16,17,22,25,30,33,42,52,68,80,93,105,119,137,158,186,214,259,303,347,408,475,571,671,776,897,1019,1177,1340,1548,1766,2013,2307,2588,2942,3318,3770,4227,4685,5218,5825,6468,7197,7908,8704,9556,
United States Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,7,8,8,8,10,10,11,12,15,20,25,26,34,42,52,58,67,89,110,130,154,193,233,282,345,417,521,616,769,920,1102,1311,1536,1785,2064,2390,2761,3150,3591,4091,4635,5249,
United States Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,6,9,11,12,12,14,16,19,21,25,30,35,41,48,54,62,68,77,97,118,138,169,189,224,249,280,318,375,447,527,604,705,853,991,1211,1454,1728,2040,2400,2822,3304,3861,4478,5132,5896,6698,7543,8573,9680,10888,12151,13549,15077,16683,
United States Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,5,5,5,5,7,8,9,11,13,16,18,19,19,22,27,31,35,43,57,68,92,112,153,190,240,305,391,498,615,731,858,1029,1231,1455,1710,1992,2294,2661,3047,3458,3907,4412,4974,5593,6201,6932,7772,8608,9547,10517,11585,12681,13872,15104,16356,17710,19152,20492,21907,23323,24726,26205,27685,29156,30577,31987,33474,34876,36321,37600,38998,40533,42234,
United States Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,5,6,6,6,7,7,9,10,11,13,16,18,19,21,27,29,33,37,44,57,67,86,113,131,157,188,225,261,300,370,440,518,619,733,869,1067,1255,1497,1800,2128,2572,3023,3575,4208,4925,5700,6552,7516,8597,
United States Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,7,7,9,12,14,15,17,22,27,34,40,48,54,66,73,88,108,114,131,159,194,245,301,366,447,562,701,876,1061,1270,1472,1729,1992,2330,
United States Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,6,6,8,11,13,17,22,24,26,30,39,45,45,53,60,68,78,94,114,137,162,188,220,267,322,388,469,582,700,843,979,1139,1325,1531,1750,2007,2278,2592,2980,3380,3808,4318,4882,5464,6133,6886,7679,8554,9555,10512,11577,12693,13890,
United States Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,4,4,6,8,9,13,15,18,20,24,28,30,35,40,47,54,60,72,83,110,137,171,213,276,327,401,490,598,733,871,1029,1175,1371,1623,1855,2126,2449,2778,3137,3557,3977,4459,4976,5556,6197,6831,7496,8208,8994,9803,10629,11524,12409,13351,14323,15280,16210,17128,18115,19113,20096,21048,21921,22819,23719,24703,25692,26773,27945,29158,30524,31942,
United States Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,6,6,7,9,13,16,20,22,25,26,26,29,34,38,42,50,54,65,74,90,110,127,148,175,206,247,295,364,439,522,652,763,883,1040,1217,1394,1606,1830,2076,2337,2622,2922,3264,3602,3997,4367,4781,5239,5685,6127,6577,7074,7585,8144,8631,9130,9660,10103,10562,11043,11453,11836,12241,12613,13030,13513,14022,14597,15247,15913,16646,17474,18404,
United States Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,5,7,7,7,9,11,13,14,19,20,22,27,29,31,34,38,41,44,48,57,65,73,89,104,117,132,150,169,189,212,233,258,294,322,371,421,487,545,623,705,807,926,1067,1228,1432,1657,1912,2192,2579,2956,3402,3917,4513,5205,5966,6849,7744,8770,9972,11253,12670,
United States Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,4,6,9,11,15,17,17,19,23,24,28,32,42,45,50,58,73,86,103,121,150,179,216,267,335,424,516,648,796,944,1142,1363,1611,1912,2255,2643,3146,3678,4282,4935,5670,6408,7256,8180,9136,10155,11249,12421,13702,14995,16343,17829,19315,20948,22537,24189,25886,27639,29374,
United States Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,5,5,8,10,10,11,14,18,21,26,35,37,46,54,63,75,90,109,131,168,213,252,312,403,493,603,733,873,1032,1212,1451,1671,1945,2228,2551,2914,3318,3748,4236,4825,5402,6061,6749,7500,8391,9293,10286,11329,12463,13659,14933,16291,17765,19298,
United States Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,5,8,11,11,12,12,15,15,17,20,22,24,25,30,32,36,50,58,67,76,90,102,126,159,200,242,311,388,482,567,662,771,902,1066,1240,1474,1693,1937,2201,2492,2798,3149,3539,3955,4430,4943,5506,6062,6642,7256,7889,8591,9301,
United States Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,5,6,6,6,8,8,9,11,15,19,27,31,32,39,48,62,76,90,106,133,169,206,263,347,440,540,673,811,969,1142,1361,1582,1891,2172,2508,2905,3309,3765,4246,4817,5426,6139,6850,7676,8554,9435,10466,11521,12649,13862,15158,16487,17903,19295,20823,22389,24020,25663,27236,28859,
