Maldives Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,4,4,4,4,8,9,11,12,15,17,18,23,25,30,38,43,52,57,66,79,86,97,116,132,144,161,183,209,239,263,296,331,370,413,480,539,584,641,690,745,801,857,919,976,1030,1084,1118,1141,1184,1218,1257,1298,1342,1390,1434,1477,1519,1552,1595,1637,1669,1710,1741,1774,
Maldives Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,5,5,7,8,8,9,10,13,16,20,25,26,31,33,37,47,61,69,80,95,115,138,159,185,210,243,277,317,354,424,490,564,636,726,810,901,998,1100,1200,1299,1396,1483,1567,1671,1760,1841,1921,2003,2079,2142,2224,2295,2353,2426,2488,2541,2599,2644,2687,2722,2760,2790,2819,2842,2863,2880,2898,2914,
Maldives Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,4,7,7,11,11,14,18,27,31,40,48,56,63,70,89,105,128,163,199,231,275,335,406,487,586,666,756,873,1010,1120,1258,1397,1538,1688,1843,1982,2136,2271,2435,2575,2714,2831,2934,3064,3161,3272,3372,3462,3534,3613,3704,3768,3837,3882,3943,3979,4020,4059,4091,4128,4157,4184,4199,4215,4230,4249,4262,4272,4283,4288,4294,4301,4310,4322,4331,4336,4346,4352,4365,4375,4379,4383,
Maldives Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,4,4,6,6,7,9,9,10,11,15,20,26,30,37,41,50,59,71,85,96,112,134,155,188,214,248,278,325,382,444,502,590,676,781,868,979,1074,1168,1279,1402,1518,1629,1723,1820,1925,2010,2120,2196,2287,2350,2412,2475,2540,2609,2672,2732,2785,2829,2868,2917,2959,2996,3026,3050,3092,3112,3139,3160,3175,3191,3204,3215,3224,3234,3243,3251,
Maldives Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,5,5,7,7,7,9,10,12,12,14,18,20,25,26,32,37,42,44,53,60,66,76,82,94,97,112,135,150,164,180,205,231,255,284,313,344,371,397,439,468,506,542,592,625,653,694,732,770,819,862,902,943,978,1006,1045,1086,1117,1147,1182,1215,1257,1284,1316,1339,
Maldives Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,5,5,5,6,8,10,12,14,15,23,25,33,43,52,59,72,86,102,121,145,174,194,235,281,336,402,474,567,668,766,885,1000,1125,1276,1426,1567,1704,1856,1997,2137,2318,2467,2621,2729,2848,2974,3087,3183,3270,3352,3433,3500,
Maldives Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,4,4,5,6,8,8,9,9,10,11,12,12,14,16,18,20,21,26,29,35,35,44,49,57,65,70,80,92,109,122,133,150,170,188,209,226,246,280,313,346,385,421,458,497,534,577,619,665,693,733,775,810,851,904,938,985,1054,1104,1159,1199,1244,1300,1355,1409,1461,1508,1548,1593,1631,1670,1702,1731,1754,1772,
Maldives Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,5,5,6,8,9,10,11,11,13,15,19,23,26,29,34,41,44,49,56,65,74,88,94,112,130,149,173,209,243,277,312,367,422,475,527,591,663,729,792,873,949,1044,1123,1198,1265,1328,1393,1446,1503,1563,1622,1676,1742,1799,1851,1903,1952,1999,2038,2077,2129,2166,2199,2235,2277,
Maldives Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,5,6,6,7,8,10,11,13,13,14,15,16,18,20,24,29,30,34,36,40,44,48,51,56,57,62,65,66,72,77,79,88,99,104,111,124,139,158,181,202,
Maldives Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,7,8,9,10,11,11,14,16,19,23,28,37,45,53,54,60,71,82,99,117,135,161,185,223,256,291,342,383,443,508,577,651,722,797,870,951,1042,1118,1196,1269,1343,1407,1458,1515,1558,1595,1635,1670,1712,1745,1788,1824,1857,1881,1913,1949,1976,2006,2033,2060,2087,2111,2141,2167,2192,2214,2234,2259,2271,2284,2297,2314,2328,2344,2357,2369,2380,
Maldives Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,4,6,8,9,11,13,15,19,20,24,27,29,35,41,50,60,69,79,91,106,126,144,169,200,238,276,316,369,429,475,550,619,693,795,879,967,1077,1176,1274,1387,1482,1563,1651,1736,1826,1909,1987,2057,2107,2171,2257,2322,2389,2442,2498,2548,2612,2663,2713,2746,2782,
Maldives Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,4,6,6,7,7,12,14,18,27,34,42,53,62,76,93,109,128,148,178,225,273,327,384,447,529,628,725,825,941,1063,1203,1348,1509,1660,1809,1961,2108,2257,2398,2542,2683,2803,2921,3027,3128,3249,3352,3439,3529,3602,3694,3766,3824,3885,3928,3969,4003,4039,4066,4089,4115,
Maldives Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,4,4,5,9,10,14,17,19,25,29,30,32,37,46,60,70,79,90,103,123,153,179,221,247,280,334,393,454,529,613,731,829,953,1062,1161,1269,1377,1487,1595,1721,1856,1954,2074,2188,2292,2388,2472,2552,2619,2670,2730,2778,2837,2899,2964,3009,3053,3088,3115,
Maldives Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,5,5,6,8,10,11,13,14,15,16,21,24,26,29,34,39,48,57,67,77,87,99,116,138,160,192,218,263,307,361,405,469,542,612,694,769,872,952,1041,1134,1225,1315,1399,1487,1570,1649,1731,1795,1872,1934,1992,2047,2112,2174,2215,
Maldives Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,4,5,5,7,8,9,11,14,15,16,17,21,28,36,46,53,58,63,67,79,93,106,125,144,172,199,239,282,335,383,447,510,595,673,754,823,898,989,1079,1167,1247,1321,1408,1485,1556,1626,1683,1753,1832,1897,1966,2043,2108,2170,2235,2306,2378,2451,2507,2565,2617,2668,2706,2751,2797,2842,2877,2906,2937,2957,2983,3005,
Maldives Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,5,11,13,14,16,17,22,24,28,36,43,47,60,68,74,87,103,118,138,161,189,223,268,310,357,425,485,562,650,739,838,927,1047,1156,1275,1391,1518,1643,1760,1878,2011,2126,2253,2358,2445,2532,2619,2706,2776,2842,2908,2992,3064,3122,3182,3251,3300,3374,3442,3505,3564,3608,3655,3694,3739,3773,3803,3845,3875,3897,3915,3934,3954,3969,
Maldives Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,4,6,6,6,7,8,8,8,8,8,9,9,10,10,13,14,16,17,20,22,26,28,33,38,46,54,59,72,85,98,107,115,129,148,163,182,203,225,250,280,303,334,374,415,441,471,506,546,582,622,672,718,762,797,837,868,915,969,1022,1076,1122,1174,1225,1280,1321,1367,1431,1476,1511,1549,1581,1624,
