Malaysia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,6,7,9,11,14,18,20,24,27,32,39,44,50,60,66,69,77,90,98,107,117,128,138,151,158,165,174,183,198,204,216,229,240,251,269,281,299,315,333,349,360,375,392,407,423,436,450,468,483,498,506,510,518,524,537,552,558,567,578,582,589,596,604,612,618,626,629,644,650,657,660,664,667,670,673,678,681,686,689,692,696,702,704,706,710,712,715,717,718,719,720,722,724,
Malaysia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,6,7,7,9,10,11,13,15,18,19,20,23,27,32,36,38,43,47,49,50,50,52,54,57,61,66,69,73,76,81,88,93,100,107,110,112,117,128,135,137,149,155,162,167,170,173,182,188,196,199,201,205,214,215,221,226,232,237,247,258,265,276,284,289,294,301,306,315,323,334,342,349,353,356,363,374,387,399,414,427,442,458,478,490,509,527,554,571,592,618,638,663,696,722,753,787,829,872,923,
Malaysia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,7,7,7,7,7,8,8,11,12,13,16,16,16,18,18,21,23,26,27,29,32,32,36,38,44,52,56,66,74,83,93,98,107,111,120,129,139,147,152,163,173,182,200,214,228,249,272,294,311,333,355,385,410,431,454,479,501,524,554,578,607,640,660,679,704,724,735,748,753,765,777,792,797,803,815,826,836,841,850,858,865,876,883,892,903,912,922,933,946,961,979,987,1006,1027,1041,1061,1082,1110,1136,1155,1179,1217,1256,1288,1317,1350,1391,1421,1455,1496,
Malaysia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,5,5,5,5,5,5,5,5,5,6,7,8,9,10,11,11,11,12,14,14,15,16,16,16,17,18,18,19,21,24,25,28,31,36,39,43,46,53,56,64,69,74,80,85,90,99,109,120,134,143,149,160,170,182,198,205,220,233,252,266,291,313,327,346,370,382,399,411,426,436,440,457,466,472,479,487,493,499,506,520,525,531,539,544,548,554,557,563,567,573,577,580,583,586,592,596,599,600,602,
Malaysia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,5,5,5,7,8,9,10,10,12,14,20,23,28,30,34,38,42,43,46,55,60,66,71,78,85,93,99,105,108,114,122,128,133,139,144,153,156,166,170,178,183,189,194,200,209,222,229,234,239,247,260,270,286,298,304,313,328,338,352,365,377,388,405,415,421,428,433,443,448,453,460,471,482,494,499,506,520,526,536,541,549,554,557,559,567,569,572,577,579,581,586,591,596,598,603,606,608,609,612,616,619,621,623,625,626,627,627,631,633,634,
Malaysia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,6,6,6,8,8,9,10,12,13,15,18,19,20,21,23,28,29,32,36,37,41,43,53,58,62,65,67,68,71,75,77,80,84,91,97,99,106,114,129,136,146,169,184,195,214,226,238,247,261,276,282,303,311,320,326,334,342,356,364,375,381,391,398,401,413,424,433,434,439,443,446,447,452,454,462,467,469,473,476,479,479,483,486,491,492,496,505,510,514,521,526,531,535,543,552,562,569,578,589,598,608,616,620,625,630,643,651,664,671,678,
Malaysia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,5,5,7,10,11,11,12,13,17,19,19,21,21,22,24,27,30,34,36,39,42,44,46,50,54,59,60,67,76,81,89,98,110,119,132,141,153,161,166,173,190,198,208,219,231,232,242,246,249,255,262,267,276,280,288,295,302,311,318,323,329,332,337,341,353,360,368,373,383,393,407,415,421,433,444,454,462,473,484,486,491,500,503,504,511,515,522,528,532,538,542,547,550,552,554,564,
Malaysia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,6,6,6,7,8,9,9,9,9,10,10,11,13,13,13,13,13,13,14,14,14,15,16,16,16,16,16,16,16,16,16,16,17,17,17,18,18,19,19,19,21,22,27,28,29,34,36,37,41,45,54,60,65,70,83,92,108,117,130,139,155,161,181,195,204,214,228,239,247,261,268,278,297,305,315,333,343,349,358,374,386,393,404,411,418,422,424,429,436,438,445,448,455,461,467,470,475,476,478,483,494,498,502,508,510,513,513,514,518,520,525,526,530,530,534,539,545,551,555,566,572,583,
Malaysia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,6,6,8,10,14,14,15,15,16,16,17,17,17,18,20,21,22,23,23,25,25,25,27,29,31,31,35,38,40,42,42,44,46,51,52,57,59,61,64,66,71,77,80,84,96,99,101,107,113,119,122,124,130,137,141,145,147,149,152,154,158,161,168,172,177,181,186,192,195,201,214,222,225,231,237,245,250,254,261,268,274,281,284,289,292,297,304,307,311,314,320,325,326,329,331,333,334,338,341,345,348,349,351,356,359,363,368,372,379,382,387,389,394,401,407,
Malaysia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,5,6,6,7,7,8,8,11,15,17,21,24,28,31,36,45,47,55,60,69,76,86,90,99,104,114,122,129,136,141,147,155,159,162,166,170,173,178,182,192,197,208,218,225,230,235,240,245,253,257,267,275,283,290,296,302,308,313,319,331,344,349,354,364,372,376,386,390,397,402,407,411,421,430,441,446,455,464,467,475,483,494,504,511,528,542,559,582,607,629,655,685,715,762,805,861,907,957,1010,1060,1125,
Malaysia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,4,4,6,6,6,9,10,11,13,14,15,19,24,26,26,32,35,36,41,43,49,49,52,54,55,60,64,66,73,79,83,90,90,99,104,109,111,116,118,124,131,139,150,165,172,179,191,204,225,242,253,265,279,299,313,327,350,367,393,410,436,452,468,483,489,509,524,542,556,569,583,594,604,615,619,626,633,640,648,655,662,671,680,688,699,710,720,732,746,763,788,819,835,870,909,957,1009,1071,1134,1210,
Malaysia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,6,8,9,11,12,13,17,21,24,31,34,38,42,44,53,56,59,63,68,73,78,81,83,86,88,92,96,97,99,102,106,112,120,127,134,149,157,166,174,185,199,216,224,239,251,263,279,298,316,334,344,359,368,381,394,405,415,424,436,448,458,469,474,487,497,508,514,520,535,544,553,561,569,575,582,590,598,607,611,619,625,635,651,674,690,700,717,748,772,808,843,882,
Malaysia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,6,7,9,9,11,13,15,15,17,19,20,22,24,31,37,40,46,47,56,61,70,73,75,78,82,85,85,88,92,92,95,95,97,98,100,101,101,104,108,112,112,116,121,123,126,127,130,135,143,148,149,151,154,157,161,166,172,176,180,184,189,191,195,199,207,212,215,220,227,231,234,238,245,250,253,266,275,287,301,304,316,333,343,351,357,372,378,391,397,407,415,423,426,433,438,444,449,451,457,462,467,476,482,494,499,511,523,538,554,566,587,607,630,655,677,712,748,780,827,883,
Malaysia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,4,4,4,4,5,5,5,5,6,7,8,9,14,17,17,23,25,32,36,37,45,51,58,64,78,85,93,104,114,126,132,146,160,180,194,212,223,245,273,295,317,336,363,388,404,417,425,437,446,455,464,475,481,492,503,507,514,525,531,540,545,551,563,570,573,579,582,586,594,598,602,606,610,617,618,623,630,641,652,660,666,671,683,692,701,710,
Malaysia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,4,5,5,5,5,6,6,6,6,7,7,9,11,13,13,15,17,17,19,20,23,25,26,28,31,32,38,42,45,49,52,54,58,70,78,82,92,107,124,141,168,181,195,212,226,245,260,273,284,306,317,324,328,336,346,352,358,367,370,377,386,393,398,411,422,431,438,445,452,459,470,478,487,495,498,506,510,514,515,519,527,528,533,537,543,546,548,551,553,564,565,568,571,576,579,582,585,588,590,595,595,597,597,598,601,604,607,607,607,619,622,624,628,630,635,638,644,648,653,656,662,668,677,
Malaysia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,6,6,7,8,11,12,14,16,17,20,21,26,30,33,35,38,43,47,51,54,59,61,62,64,67,68,74,75,77,81,84,87,89,91,93,98,99,103,109,111,113,119,125,126,132,136,141,145,149,156,159,161,167,174,176,181,187,193,204,213,222,228,233,242,252,260,266,281,286,304,316,326,345,359,379,395,416,431,446,469,491,506,519,541,552,565,578,586,592,598,610,621,628,635,640,645,648,656,662,666,671,674,679,687,689,689,692,695,697,698,700,701,705,707,707,711,713,714,
Malaysia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,5,6,7,10,14,17,20,23,25,27,27,29,33,39,46,53,59,72,81,91,102,118,132,141,151,158,166,170,180,183,192,195,203,213,218,233,241,248,261,267,275,283,290,296,300,304,307,318,329,339,346,360,374,386,397,408,418,436,447,457,472,493,512,529,544,562,577,590,600,610,625,639,652,666,676,686,691,697,699,702,704,709,711,717,724,728,730,737,739,742,746,752,756,761,763,767,773,
Malaysia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,5,5,5,6,6,6,8,9,11,13,14,18,20,23,25,29,33,39,42,48,52,55,60,65,74,83,86,93,97,103,113,121,129,139,147,158,167,178,185,195,200,219,231,239,250,257,274,285,294,307,323,339,353,369,379,388,404,414,420,426,434,438,446,453,461,471,482,491,506,520,534,552,577,597,610,629,646,663,681,695,711,730,744,758,774,783,799,807,821,834,847,861,882,904,935,969,1008,1046,1095,1152,1213,1262,1332,1419,1515,1599,1711,1797,1898,2006,2086,2185,2275,2357,
