Philippines Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,5,5,5,5,5,5,7,9,11,15,17,17,20,21,23,29,34,37,43,50,57,63,69,77,86,92,100,110,120,136,148,156,175,192,204,226,250,277,302,335,361,397,434,484,524,573,641,697,761,826,909,996,1105,1211,1320,1425,1535,1646,1763,1896,2017,2114,2218,2318,2416,2515,2631,2735,2827,2932,3029,3127,3251,3355,3468,3574,3666,3742,3807,3889,3950,4024,4084,4149,4218,4281,4333,4382,4435,4478,4521,4561,4609,4653,4708,4754,
Philippines Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,5,5,6,8,10,10,10,15,15,16,19,21,22,24,28,31,35,39,47,51,58,63,69,73,82,90,104,114,126,140,147,156,165,180,192,204,219,233,252,267,294,321,349,384,419,456,490,544,598,651,701,768,825,885,946,1020,1082,1162,1238,1310,1410,1493,1569,1683,1782,1901,2003,2090,2193,2309,2424,2576,2684,2786,2884,2991,3094,3174,3262,3339,3418,3507,3599,3675,3751,3830,3902,3963,4037,4105,4167,4221,4292,4343,4402,4456,4505,4566,4613,4655,4699,4739,4776,4812,4834,4860,4893,4921,4949,4969,4990,5009,5031,5044,5063,5086,5103,5120,5139,
Philippines Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,4,4,4,5,6,6,7,8,11,11,13,17,21,23,28,29,35,42,45,54,61,69,74,79,93,101,109,125,138,168,191,216,249,283,319,349,381,420,469,530,583,636,710,765,842,925,1012,1099,1169,1242,1344,1443,1525,1612,1716,1836,1951,2050,2156,2271,2364,2453,2564,2667,2763,2871,2959,3038,3136,3220,3305,3388,3480,3564,3667,3792,3898,3990,4091,4194,4278,4384,4462,4541,4603,4663,4734,4791,4861,4918,4988,5043,5101,5164,5228,5276,5322,5371,5418,5467,5503,5541,
Philippines Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,6,8,13,17,21,24,30,34,41,48,61,69,83,94,111,128,145,182,205,244,273,316,352,414,461,496,541,607,660,729,778,837,885,941,1002,1058,1113,1165,1233,1310,1376,1462,1568,1683,1786,1874,1983,2108,2214,2326,2462,2605,2728,2892,3026,3171,3308,3450,3591,3719,3849,3980,4098,4194,4302,4401,4489,4582,4676,4778,4878,4974,
Philippines Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,4,6,6,9,10,12,13,13,17,21,24,28,36,46,56,64,73,88,95,109,127,146,159,184,209,232,250,280,308,333,364,380,398,417,432,444,465,480,502,522,540,561,586,611,639,674,714,744,780,826,874,943,1005,1056,1126,1209,1313,1437,1543,1656,1779,1938,2058,2207,2331,2449,2553,2686,2823,2958,3069,3184,3303,3424,3552,3683,3813,3977,4120,4239,4376,4508,4641,4754,4878,5015,5148,5277,5404,5525,5605,
Philippines Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,5,5,5,6,8,9,9,11,11,15,17,19,21,22,25,27,31,36,38,42,44,52,59,63,68,77,82,89,97,100,108,121,128,144,155,170,186,210,236,259,291,326,373,406,443,482,533,576,611,653,711,752,806,865,914,970,1035,1095,1161,1252,1322,1402,1481,1574,1653,1749,1869,1993,2115,2219,2344,2465,2563,2684,2794,2925,3061,3175,3300,3424,3568,3713,3857,3967,4091,4194,4289,4400,4504,4605,4728,4821,4884,4958,5017,5093,5142,5189,5245,5292,5328,5371,5410,
Philippines Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,5,6,7,8,10,12,16,18,20,24,31,36,41,47,51,58,64,81,92,110,129,146,168,196,226,258,295,326,357,399,444,475,512,550,596,636,678,737,786,832,881,946,1019,1104,1172,1255,1333,1424,1505,1597,1709,1802,1910,2036,2151,2253,2351,2489,2612,2729,2851,2944,3058,3160,3263,3326,3415,3500,3575,3650,3736,3818,3891,3951,4021,4080,4154,4225,4297,4356,4418,4481,4537,4595,4645,4702,4743,4796,4838,4884,4940,4987,5045,
Philippines Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,6,8,10,11,12,13,15,18,22,26,31,36,39,46,65,72,85,100,108,123,130,145,156,169,191,202,214,234,247,261,279,288,302,319,338,350,366,384,399,419,442,457,486,506,532,561,589,634,663,707,760,829,880,947,1012,1084,1175,1273,1376,1458,1562,1669,1781,1884,1992,2070,2176,2257,2350,2459,2575,2692,2802,2895,2994,3094,3194,3297,3391,3499,3606,3712,3801,3877,
Philippines Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,5,6,6,6,8,9,9,10,11,11,15,16,20,22,27,27,32,36,38,44,49,57,63,70,79,86,98,107,116,126,130,139,147,155,165,179,189,202,222,240,264,289,319,363,407,443,494,540,606,675,760,848,947,1040,1133,1234,1334,1438,1550,1646,1742,1845,1965,2055,2176,2275,2401,2505,2604,2720,2832,2924,3032,3149,3243,3330,3410,3487,3579,3651,3714,3779,3829,3898,3959,4000,4044,4107,4153,4194,4238,4273,4302,4332,4355,4386,4434,4464,4509,4541,4577,4608,4629,4657,4684,4710,4740,
Philippines Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,5,5,6,9,13,14,16,24,27,28,33,38,47,54,61,74,81,97,109,123,128,146,157,175,198,210,226,245,255,268,285,304,316,330,358,396,421,453,481,512,549,579,620,672,738,803,882,963,1038,1122,1231,1364,1466,1588,1711,1857,2020,2168,2342,2520,2681,2843,2996,3129,3262,3402,3526,3637,3768,3879,3970,4069,4149,4245,4329,4411,4485,4582,4678,4748,4819,4886,4944,5036,5090,5146,5200,5243,5284,5315,5354,5397,5424,5447,5474,5505,5537,5564,5596,5626,5650,5677,5694,5730,5752,5780,
Philippines Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,5,5,7,8,9,10,12,13,15,16,18,21,23,26,29,36,39,43,47,50,59,71,77,95,111,126,138,147,160,192,213,240,266,290,316,350,382,405,449,486,526,570,606,648,702,751,797,863,922,998,1063,1143,1227,1320,1405,1497,1592,1686,1803,1912,2020,2097,2185,2255,2332,2407,2491,2593,2683,2788,2894,2998,3104,3217,3323,3449,3562,3668,3783,3873,3981,4068,4174,4267,4361,4429,4506,4582,4644,4698,4756,4820,
Philippines Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,7,9,10,15,16,19,23,27,28,35,42,48,53,61,66,75,95,107,122,140,157,170,197,218,251,282,306,331,358,382,407,431,455,477,522,553,589,635,675,711,759,809,868,922,991,1060,1128,1196,1264,1336,1389,1461,1552,1637,1721,1823,1917,2010,2104,2200,2296,2412,2511,2619,2731,2821,2920,3013,3127,3226,3322,3427,3529,3636,3721,3818,3902,3986,4064,4145,4207,4263,4336,4415,4485,4565,4629,4700,4771,4836,4900,4956,5032,5097,5147,5210,5264,5329,5392,5460,5531,5599,5653,
Philippines Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,6,8,9,10,10,11,12,17,21,29,33,39,45,52,61,74,91,101,119,136,154,172,193,217,239,273,310,348,391,438,478,527,579,628,682,729,791,852,914,986,1068,1132,1215,1289,1383,1471,1547,1638,1732,1823,1893,1991,2054,2133,2196,2275,2348,2418,2486,2580,2658,2730,2806,2896,2965,3052,3146,3240,3321,3416,3510,3613,3723,3817,3897,3999,4094,4196,4293,4394,4475,4563,4629,4704,4762,4833,4889,4945,5001,5063,5126,5171,5222,5270,5311,5353,5405,5442,5482,5519,5566,5607,5663,5692,5732,
Philippines Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,7,9,9,9,9,11,13,13,17,22,27,34,44,51,60,70,83,106,116,132,158,179,209,235,264,286,319,355,398,433,470,510,568,620,672,744,793,869,932,1009,1077,1152,1239,1305,1379,1459,1538,1632,1710,1791,1866,1952,2023,2106,2177,2255,2345,2443,2538,2635,2709,2793,2891,2999,3096,3200,3284,3351,3446,3528,3609,3676,3752,3804,3871,3938,3999,4050,4121,4181,4241,4287,4338,4382,4433,4468,4504,4530,4556,4581,4607,4625,4650,4671,4698,
Philippines Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,4,5,5,5,6,8,8,9,9,10,11,11,14,17,24,26,28,31,37,44,56,65,72,86,99,112,125,136,146,161,179,194,211,224,239,265,288,305,325,344,367,398,437,468,496,540,571,605,647,691,738,791,851,903,972,1055,1137,1226,1304,1409,1518,1639,1761,1895,2024,2181,2322,2446,2560,2675,2811,2951,3092,3239,3363,3494,3620,3751,3878,3981,4093,4194,4290,4377,4453,4532,4613,4688,4768,4832,4897,
Philippines Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,5,6,6,8,12,15,16,19,21,25,27,28,32,36,40,48,54,59,68,79,87,97,105,110,120,129,135,141,146,150,155,160,161,169,177,185,191,200,207,222,232,243,254,266,280,289,312,338,358,388,417,451,485,526,577,625,673,730,813,897,983,1076,1163,1257,1346,1441,1542,1659,1787,1924,2052,2188,2310,2406,2532,2635,2744,2831,2935,3033,3130,3225,3299,3380,3452,3502,3568,3643,
Philippines Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,6,7,10,10,10,14,20,25,28,37,44,51,55,67,90,103,120,129,145,167,186,208,234,253,276,297,315,333,352,368,377,393,406,425,439,453,464,481,491,503,518,529,543,559,578,596,613,628,649,668,690,714,741,760,782,811,837,865,899,930,967,1004,1045,1095,1139,1189,1234,1297,1360,1418,1474,1532,
Philippines Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,6,8,9,12,12,14,15,17,20,24,28,36,42,54,72,78,90,99,114,126,142,159,184,202,221,253,277,299,325,341,356,383,396,414,438,465,498,532,563,586,620,662,702,754,807,871,945,1045,1141,1225,1325,1456,1605,1747,1906,2062,2202,2363,2490,2642,2779,2899,3011,3147,3259,3381,3523,3637,3739,3866,3966,4069,4199,4316,4422,4515,4621,4712,4825,4912,4978,5052,5119,5190,5275,5349,5424,5511,5610,5694,
Philippines Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,4,5,6,6,8,10,13,14,16,17,20,25,26,28,32,34,41,46,53,62,66,74,78,92,104,122,137,143,158,173,195,214,234,267,303,333,362,390,421,450,490,510,535,571,598,627,668,710,754,802,847,895,963,1019,1075,1137,1213,1277,1342,1415,1483,1552,1619,1702,1780,1876,1965,2048,2149,2231,2335,2437,2537,2620,2703,2785,2878,2956,3041,3121,3209,3287,3364,3428,
Philippines Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,5,7,7,9,10,11,13,14,15,18,22,26,28,34,41,49,59,68,73,80,92,101,116,129,144,159,178,202,230,256,287,311,351,375,394,410,422,447,467,489,520,533,554,570,600,624,670,700,729,771,810,860,910,981,1051,1138,1219,1320,1440,1546,1654,1765,1883,1994,2134,2279,2400,2525,2649,2757,2885,2995,3115,3219,3325,3438,3568,3710,3846,3982,
Philippines Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,5,6,8,11,14,15,18,22,25,27,35,45,51,60,73,86,95,107,123,142,162,184,211,251,283,314,344,371,404,435,460,492,519,541,574,602,645,686,737,788,860,917,1000,1084,1172,1261,1360,1463,1553,1659,1779,1904,2015,2128,2227,2333,2452,2585,2703,2841,2974,3088,3195,3325,3448,3572,3696,3796,3891,3985,4058,4135,4218,4297,4389,4476,4546,4622,4678,4745,4805,4866,4926,4990,5057,5111,5168,5240,5288,5347,5410,5467,5515,
Philippines Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,5,5,5,6,9,10,14,17,20,23,24,29,32,37,41,47,52,56,66,74,81,95,111,126,140,153,174,191,212,233,257,286,313,338,365,389,423,451,476,500,529,567,600,645,685,729,782,850,918,1005,1080,1164,1261,1359,1458,1564,1692,1829,1961,2083,2207,2317,2416,2524,2631,2733,2848,2962,3075,3214,3331,3480,3630,3781,3930,4060,4202,4372,4527,4667,4829,4963,5099,5188,5270,5352,5444,5514,5571,5628,5684,5741,5792,5842,5892,5936,5993,6039,6086,6149,6194,6238,6284,
Philippines Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,4,6,9,10,12,12,15,18,22,28,36,41,49,56,67,75,99,108,138,161,187,207,242,264,296,329,363,392,430,457,480,511,538,563,599,622,647,669,687,718,746,774,817,846,883,928,980,1030,1093,1165,1248,1333,1407,1504,1622,1724,1841,1949,2070,2167,2293,2415,2534,2674,2813,2936,3085,3224,3359,3499,3655,3799,3945,4070,4210,4341,4455,4588,4699,4832,4951,5075,5180,5285,5363,5430,5491,5543,5600,5658,5716,5760,5809,5862,5917,5960,6000,6043,6080,6116,6162,6196,6241,6271,6311,
Philippines Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6,7,8,8,9,9,11,17,19,23,26,27,36,45,55,58,68,75,82,90,100,115,134,151,167,184,203,224,251,265,280,299,321,337,365,395,418,444,473,505,524,561,602,639,685,752,827,882,941,1007,1071,1164,1235,1323,1415,1506,1614,1721,1818,1926,2016,2110,2203,2302,2403,2498,2590,2681,2765,2866,2965,3067,3168,3277,3380,3484,3579,3690,3784,3874,3951,4026,4094,4155,4217,4281,4336,4398,4462,4520,
