Azerbaijan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,7,8,9,12,18,21,22,24,25,28,31,37,40,44,53,60,70,80,89,100,110,119,136,152,169,189,213,241,262,281,293,306,322,330,338,351,360,363,369,372,380,388,397,401,412,416,421,427,439,448,461,473,490,508,532,553,564,588,609,643,676,732,769,807,863,926,988,1053,1117,1180,1257,
Azerbaijan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,9,10,11,13,14,17,21,25,33,40,42,52,56,64,77,89,99,118,135,156,177,197,217,244,281,313,351,386,423,456,493,529,571,611,658,695,728,782,850,926,1008,1101,1219,1329,1447,1577,1720,1874,2043,2184,2336,2475,2620,2751,2873,2977,3084,3179,3269,3336,3432,3496,3542,3585,3632,3671,
Azerbaijan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,4,4,4,4,4,5,5,6,6,6,7,7,7,7,9,10,12,12,18,20,23,27,31,40,45,52,57,60,67,74,86,98,109,120,124,138,149,165,176,195,215,241,260,278,296,316,341,372,399,430,468,488,516,544,582,609,627,646,664,680,701,719,753,773,787,811,839,865,891,926,
Azerbaijan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,6,6,6,6,8,8,10,13,15,19,22,28,36,45,55,62,70,80,100,111,136,163,196,239,280,333,383,445,523,591,682,764,832,925,1000,1077,1158,1222,1294,1344,1423,1506,1585,1667,1768,1865,1970,2060,2177,2298,2408,2533,2641,2751,2872,2977,3075,3169,3258,3332,3391,3470,3529,3583,3640,3706,3775,3826,
Azerbaijan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,5,8,8,8,9,12,14,16,18,21,24,26,30,34,37,45,56,71,82,95,104,128,141,160,179,210,229,248,270,289,316,352,366,383,395,405,412,424,440,452,465,477,487,503,
Azerbaijan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,7,8,10,11,12,13,18,21,24,27,34,38,46,52,62,80,101,117,134,159,185,210,252,286,329,383,420,468,517,566,625,679,729,798,874,938,1011,1084,1160,1239,1330,1431,1521,1608,1706,1796,1881,1956,2043,
Azerbaijan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,5,5,5,6,8,11,12,16,20,28,29,31,38,50,62,72,84,112,132,171,219,263,308,360,435,513,614,707,819,928,1037,1162,1285,1404,1513,1617,1715,1812,1903,1987,2081,2195,2314,2444,2598,2775,2950,3153,3380,3600,3819,4072,4347,4625,4893,5166,
Azerbaijan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,4,5,7,7,8,9,10,14,18,20,21,26,30,38,43,52,58,69,84,98,112,127,147,174,196,222,269,301,340,378,414,452,483,516,535,562,578,588,604,619,629,641,652,664,674,688,701,709,726,743,752,763,791,806,834,856,873,908,943,979,1015,1075,1128,1223,1304,1405,1518,1656,1797,1957,2126,2307,2504,2682,2877,3074,3271,3476,3666,3843,3991,4156,
Azerbaijan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,6,6,7,8,10,13,15,16,20,22,26,31,37,44,47,55,70,84,99,113,142,171,208,254,285,361,424,504,611,717,833,940,1070,1219,1369,1515,1673,1857,2021,2180,2350,2527,2697,2847,3015,3159,3302,3448,3572,3682,3769,3846,3916,3984,4064,4140,4205,4274,
Azerbaijan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,5,5,8,10,10,12,16,18,23,28,32,34,39,46,54,59,65,71,87,104,120,141,166,188,236,264,308,356,414,481,549,635,742,847,932,1015,1111,1206,1316,1431,1556,1664,1792,1929,
Azerbaijan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,4,4,4,5,6,6,6,6,7,7,8,8,8,9,10,11,12,13,14,16,19,23,26,30,33,38,46,51,65,83,92,109,125,137,160,181,199,228,249,270,290,315,327,349,372,393,413,432,459,478,502,534,563,593,633,694,739,787,839,915,986,1063,
Azerbaijan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,5,8,8,8,9,12,14,17,20,23,31,37,42,48,56,64,74,82,95,116,128,158,181,214,247,290,339,409,485,547,620,692,759,836,916,1008,1093,1156,1229,1318,1394,1477,1569,1663,1753,1826,1892,1963,2025,2096,2134,2170,2204,2235,2264,2289,2314,2344,2366,2379,2396,2420,2443,2467,2492,2517,2543,2564,2589,2619,
Azerbaijan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,5,8,8,9,11,11,13,17,19,22,25,34,39,45,57,76,85,93,116,132,164,206,239,273,322,377,434,510,609,709,813,936,1079,1231,1388,1537,1722,1852,2016,2174,2341,2489,2642,2800,2956,3087,3209,3338,3446,3556,3680,3800,3907,4012,4120,4214,4317,4389,4457,4527,4581,4630,
Azerbaijan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,4,5,5,5,5,6,6,7,7,9,10,11,12,15,19,23,28,36,42,49,57,65,72,78,92,107,120,140,167,188,206,220,241,256,269,287,305,318,329,335,344,346,355,364,371,376,381,385,394,399,405,413,418,424,427,439,445,451,465,477,487,503,525,547,574,594,628,664,710,758,824,892,973,1062,1159,1254,1339,1430,1549,
Azerbaijan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,7,8,8,9,13,13,16,20,23,26,30,33,37,47,55,66,78,88,101,121,145,162,182,206,241,265,304,334,371,408,439,483,527,580,627,680,753,825,907,1024,1126,1251,1369,1506,1661,1817,1971,2151,2344,
Azerbaijan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,6,7,11,12,14,18,21,26,33,39,46,55,60,71,80,96,121,139,173,211,253,305,386,463,542,633,732,844,974,1098,1246,1420,1573,1744,1932,2124,2322,2539,2751,2959,3175,3346,3530,3681,3816,3942,4060,4156,4261,4348,4437,4530,4624,4708,4793,4876,4964,5067,5157,5268,5372,5468,5579,5684,5801,5917,6032,6141,6239,6326,6406,6470,6542,6591,6645,6693,6729,6752,6784,6807,6834,6860,6878,6904,6917,6933,6944,6956,6963,6969,6980,6987,6992,6999,7008,7014,7023,7030,7039,7044,7050,7055,7058,7064,7067,7070,7072,7078,
Azerbaijan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,4,5,5,5,7,12,15,17,19,21,22,25,25,29,37,47,56,62,72,76,84,98,106,126,143,170,199,228,261,291,318,344,369,402,433,469,498,515,531,547,555,570,584,596,609,628,648,663,685,711,733,758,800,841,877,925,978,1053,1129,1224,1311,1426,1545,1678,1808,1946,2082,2221,2379,2531,2670,2801,2936,3061,3175,3287,3396,
