Denmark Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,4,5,7,7,10,13,17,20,25,34,36,41,52,63,75,92,119,145,177,216,260,312,371,440,526,626,740,837,948,1103,1244,1392,1574,1729,1916,2112,2290,2485,2691,2901,3145,3344,3578,3781,3970,4134,4270,4408,4538,4677,4804,4940,5051,5178,5284,5398,5502,
Denmark Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,4,4,4,5,5,6,6,7,7,8,10,11,12,15,18,21,25,29,32,38,44,49,61,69,76,90,108,122,155,186,217,243,289,334,379,431,499,557,625,705,785,864,925,998,1062,1136,1199,1265,1326,1386,1438,1500,1551,1618,1685,1768,1862,1961,2076,2200,2341,2494,2667,2865,3056,3255,
Denmark Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,4,5,5,6,6,8,11,15,19,23,28,35,38,44,50,57,67,82,91,118,136,164,200,238,291,337,402,483,603,721,850,1010,1142,1296,1481,1706,1937,2171,2413,2668,2911,3168,3427,3682,
Denmark Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,9,13,14,17,19,23,28,32,33,38,43,52,56,65,83,98,118,142,172,204,251,288,321,365,427,508,595,701,825,971,1093,1237,1417,1602,1797,1997,2212,2435,2652,2889,3125,3369,3577,3795,4010,
Denmark Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,5,6,6,8,9,10,10,11,16,19,23,28,33,36,41,51,56,60,66,74,84,94,108,123,145,167,196,220,247,278,322,374,410,462,528,587,
Denmark Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,5,8,9,9,10,12,12,15,20,25,34,38,47,54,70,83,92,111,127,149,180,224,277,335,407,495,579,666,755,889,1009,1158,1300,1453,1606,1775,1946,2104,2245,2435,2619,2803,2979,3151,3328,3468,3604,3732,3880,4053,4216,4386,4552,4715,
Denmark Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,5,6,6,6,7,9,9,10,16,18,22,25,26,30,33,44,51,63,76,83,97,113,129,146,175,208,240,274,321,381,433,492,557,618,679,766,854,940,1010,1095,1179,1256,1316,1372,1434,1489,1551,1601,1640,1702,1771,1845,1923,2003,2108,2197,2297,2387,2482,2596,2714,2834,2951,3054,3150,
Denmark Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,6,6,7,8,8,11,14,16,21,23,27,35,40,43,46,55,62,70,84,101,118,133,145,181,211,257,307,356,413,467,536,627,729,853,963,1110,1256,1428,1615,1811,2001,2246,2473,2732,2978,3241,3502,3773,4039,4279,4536,4772,5014,
Denmark Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,6,7,8,12,13,14,16,16,17,22,26,28,33,35,38,40,46,60,68,74,83,101,119,135,145,167,181,209,227,269,299,333,374,426,477,526,592,663,723,784,847,916,991,1059,1100,1162,1213,1259,1308,1340,1379,1406,1432,1465,1485,1515,1530,1550,1569,1579,1597,1613,
Denmark Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,5,5,5,8,9,12,15,17,20,24,29,32,41,59,70,82,95,102,122,143,174,203,257,299,352,427,493,576,663,761,877,1006,1113,1264,1389,1545,1673,1803,1924,2056,2192,2320,2444,2551,2665,2782,2870,2981,3094,3232,3377,3539,3735,3923,4130,4329,4519,4748,4983,5196,5406,5636,5869,6085,6327,6559,6759,6982,
Denmark Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,6,6,8,8,9,13,18,24,26,27,36,42,50,57,66,84,98,123,131,149,175,199,224,266,319,371,444,506,573,642,719,808,889,983,1062,1134,1219,1303,1376,1455,1517,1573,1621,1666,1696,1725,1761,1795,1832,1866,1896,1945,1991,2036,2076,2107,2152,2204,2257,2301,2348,2409,2454,2500,2545,2592,2648,2691,2742,2784,2818,2840,2876,2910,2952,2989,3021,3060,
Denmark Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,5,6,6,6,6,7,7,7,7,7,9,11,11,11,11,14,16,19,21,24,25,27,31,32,36,40,44,47,56,63,67,69,78,81,86,94,98,103,108,112,118,123,128,130,130,133,136,141,145,147,150,152,157,158,167,175,182,194,195,208,221,232,239,250,263,283,306,331,371,416,463,517,588,665,748,873,989,1106,1268,1430,1614,1819,2055,2279,2525,2774,3042,3317,
Denmark Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,8,8,10,11,13,14,19,24,28,33,40,51,64,73,86,101,119,137,154,182,208,247,296,347,389,462,537,647,737,870,1042,1185,1339,1509,1690,1865,2082,2320,2542,2795,3035,3303,3573,3803,4091,4329,4578,4852,5131,5403,5691,5946,
Denmark Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,5,5,6,6,7,7,10,12,14,16,18,26,31,33,39,44,54,57,65,70,82,97,116,124,142,158,177,199,228,254,293,318,358,391,437,483,535,582,626,663,696,739,782,815,849,871,904,937,982,1004,1050,1088,1139,1209,1273,1339,1424,1523,1633,1748,1864,1990,2149,2298,2470,2625,
Denmark Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,4,5,5,6,9,9,10,13,15,21,24,28,33,41,48,52,60,67,81,99,114,127,143,164,200,242,297,355,428,497,574,677,791,918,1078,1225,1405,1576,1795,2011,2251,2485,2717,2947,3177,3415,3630,3836,4044,4233,4392,4547,4704,4838,4984,5122,5260,5394,
Denmark Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,4,4,4,5,6,7,8,9,10,10,12,15,18,22,22,24,26,29,29,37,44,46,52,56,64,78,91,103,114,129,142,160,174,198,217,240,263,288,309,332,353,373,398,417,443,462,478,499,515,531,549,567,596,626,660,696,747,797,845,905,993,1075,1164,1272,1391,1508,1655,1789,1932,2102,2272,2430,2589,2759,2935,3098,3246,3414,3579,3707,3848,3989,4124,4294,4448,4604,4743,4875,4999,5129,5241,5331,5415,5503,5589,5672,5755,5823,5908,5972,6052,6117,6167,6206,6240,6263,6293,6312,6338,6356,6376,6395,6414,6429,6441,
Denmark Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,4,4,4,6,6,7,7,8,8,8,8,9,10,10,10,12,12,16,20,25,28,34,40,44,48,51,56,63,75,83,92,98,113,124,142,158,174,194,215,247,273,297,331,358,384,406,430,457,485,509,544,580,612,657,704,772,865,963,1048,1151,1303,1430,1604,1788,1948,2136,2291,2479,2683,2897,3115,3329,3513,3735,3929,4125,4309,4489,4615,4721,4815,4904,4978,
