Kazakhstan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,5,6,8,9,11,11,15,20,21,21,23,28,30,38,46,58,73,80,96,113,124,141,166,189,228,259,295,334,389,451,506,565,655,753,877,982,1111,1237,1390,1542,1707,1882,2069,2259,2470,2678,2891,3134,3388,3677,3934,4235,4532,4847,5148,5492,5862,6199,6584,6929,7283,
Kazakhstan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,6,6,6,6,6,6,7,11,11,11,13,14,18,19,23,27,37,45,52,54,59,68,77,88,99,106,119,134,152,182,215,242,275,307,341,387,440,487,544,604,665,721,802,883,965,1050,1150,1254,1372,1527,1669,1814,1995,2200,2402,2631,2894,3169,3480,3780,4148,4513,4928,5357,5833,6310,6823,7366,7925,8463,9056,9638,
Kazakhstan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,4,7,9,11,12,13,15,23,29,34,43,46,54,57,69,77,94,110,129,150,178,221,255,297,348,412,489,581,674,822,930,1058,1202,1375,1558,1726,1912,2107,2304,2477,2717,2917,3133,3359,3565,3779,3965,4172,4372,4556,4779,5027,5275,5532,5817,6139,6457,6775,7078,7423,7754,8110,8444,8798,9155,9496,9847,10193,
Kazakhstan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,8,9,9,10,12,13,17,18,23,28,31,33,36,38,44,49,57,67,79,97,115,131,157,180,205,233,271,309,353,408,461,510,565,617,676,730,785,843,894,938,993,1042,1075,1116,1164,1229,1290,1361,1445,1545,1659,1770,1902,2052,2223,2404,2620,2824,3046,3292,3543,3786,4053,4336,4617,4880,5169,5478,5757,6044,6320,6613,6929,7235,7616,7975,8349,8703,9100,9479,9874,10285,
Kazakhstan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,5,6,6,6,7,7,8,9,9,10,10,12,13,13,14,19,19,24,29,32,36,41,50,59,71,81,88,99,118,134,153,170,190,217,243,275,312,369,435,490,559,647,747,850,963,1093,1247,1396,1559,1758,1981,2242,2515,2831,3177,3551,3931,4401,4834,5336,5907,6427,6948,7522,8112,
Kazakhstan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,7,8,9,10,10,12,15,17,19,21,25,26,31,37,50,61,72,78,94,113,134,156,197,221,267,306,349,408,479,548,635,745,839,934,1053,1185,1309,1436,1555,1703,1808,1939,2065,2169,2268,2370,2472,2566,2665,2789,2918,3079,3226,3395,3591,3786,4022,4277,4517,4776,5055,5363,5650,
Kazakhstan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,4,4,5,6,8,9,12,14,15,18,25,30,32,40,50,59,66,75,86,96,119,144,168,192,221,271,312,349,397,456,530,608,686,774,865,960,1045,1142,1236,1343,1427,1517,1596,1678,1738,1799,1867,1928,1979,2042,2097,2141,2189,2234,2282,2343,2398,2481,2541,2607,2692,2790,2875,3004,3143,3310,3489,3679,3873,4113,4374,4653,4942,5244,5579,5951,
Kazakhstan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,5,6,6,7,9,9,11,11,12,15,15,19,21,23,26,32,36,42,45,50,58,64,75,85,98,112,125,141,159,183,207,237,271,294,329,370,407,460,504,537,568,602,643,672,707,747,794,840,890,943,1006,1084,1171,1300,1426,1561,1689,1873,2041,2255,2483,2717,2970,3257,3573,3856,4181,4546,4911,5282,5645,5997,6389,6759,7121,7492,7815,8160,8466,8733,8961,9207,9413,9603,9768,9924,10050,10183,10273,10374,10476,10554,10640,10702,10780,10854,10909,10985,11042,
Kazakhstan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,5,5,6,7,8,9,9,11,13,16,20,24,26,29,37,48,53,58,71,81,96,109,126,143,168,191,219,252,294,338,384,452,551,637,745,875,1008,1207,1401,1612,1828,2093,2374,2688,3030,3365,3702,4083,4452,4830,5215,5617,6040,6474,6894,7341,7730,8140,8537,8967,9369,9801,10175,10613,11084,11546,11995,12402,12851,13289,13712,
Kazakhstan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,3,6,8,11,11,13,14,15,19,20,24,28,32,36,40,43,46,63,76,85,96,126,139,157,172,207,234,273,309,355,401,461,541,611,686,774,870,971,1100,1202,1317,1481,1612,1749,1911,2063,2221,2389,2580,2776,3006,3239,3470,3758,4046,4361,4693,
Kazakhstan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,6,6,8,9,12,16,18,18,21,24,27,33,36,39,42,47,60,72,81,97,110,122,140,156,178,205,244,272,321,364,412,455,523,584,645,723,797,876,957,1031,1100,1170,1232,1295,1360,1425,1492,1588,1690,1805,1915,2035,2183,2352,2550,2756,2947,3181,3456,3716,4010,4295,4570,4870,5145,5450,5728,6038,6333,6603,6871,7105,7366,7609,7854,8116,8351,8625,8899,9184,9456,9781,10105,10436,10738,11058,
Kazakhstan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,5,5,8,9,10,11,12,15,16,21,24,31,35,45,57,74,93,117,144,161,189,218,258,315,378,435,515,592,696,792,926,1057,1186,1343,1518,1673,1834,2032,2216,2416,2600,2839,3078,3326,3548,3806,4037,4285,4538,4794,5035,5315,5583,5831,6080,6348,6632,6895,7174,7459,
Kazakhstan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,5,9,10,12,17,19,20,24,27,31,41,51,63,72,75,86,109,129,149,164,182,208,245,278,312,375,436,519,596,697,834,973,1125,1270,1453,1640,1863,2112,2336,2548,2812,3099,3386,3654,3963,4234,4527,4817,5090,5367,5658,5979,6261,6551,6841,7152,7460,7824,8197,8588,8974,9381,9755,10135,10562,10983,11392,11826,12291,12734,13166,13593,13993,14386,14796,15161,
Kazakhstan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,4,6,6,6,7,7,10,12,12,15,17,25,30,35,39,42,45,53,62,70,85,96,111,130,150,177,213,247,281,311,348,394,436,481,544,592,652,713,785,855,919,998,1088,1170,1246,1330,1410,1504,1635,1758,1924,2074,2266,2478,2711,2960,3212,3487,3789,4138,4498,4883,5299,5693,6134,6604,7105,7600,8094,8579,9134,9670,10181,10662,11168,11701,12190,12666,13103,13549,13919,
Kazakhstan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,4,5,6,6,7,7,14,23,26,28,33,38,45,53,62,69,83,108,133,163,187,232,293,357,425,509,599,691,808,927,1038,1159,1299,1443,1580,1744,1904,2078,2266,2441,2637,2834,3001,
Kazakhstan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,6,7,8,11,12,12,15,19,20,23,29,34,45,49,56,63,73,86,95,111,127,151,162,187,224,270,320,359,402,467,542,611,685,770,853,939,1039,1129,1220,1311,1390,1480,1557,1636,1715,1819,1929,2035,2164,2286,2469,2645,2849,3073,3333,3624,3935,4262,4619,5020,5447,5886,6390,6877,7388,
Kazakhstan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,4,4,5,5,5,7,9,11,13,14,18,19,20,24,25,35,40,46,61,69,83,94,106,123,141,166,193,230,262,300,342,401,470,536,619,716,837,941,1082,1207,1332,1471,1606,1767,1956,2137,2305,2498,2671,2861,3044,3262,3430,3579,3748,3918,4082,4232,4398,4553,
Kazakhstan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,8,8,9,10,16,17,19,19,23,29,40,47,53,62,73,82,92,100,116,140,172,207,247,296,364,426,503,594,663,758,868,979,1123,1258,1404,1558,1726,1880,2056,2260,2433,2633,2820,3024,3233,3412,3619,3798,4000,4213,4418,4641,
Kazakhstan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,6,7,10,13,13,13,17,23,25,27,30,38,49,63,72,82,100,119,143,171,195,222,269,332,383,443,526,624,730,838,963,1109,1251,1410,1572,1732,1945,2170,2409,2655,2917,3227,3496,3792,4171,4560,4995,5461,5998,6510,7076,7709,8417,9193,9976,10779,11661,12476,13345,14240,15123,16000,16862,17718,18482,19219,
Kazakhstan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,4,4,4,6,7,8,14,16,20,23,26,34,37,41,48,58,69,75,87,96,118,136,153,181,197,220,244,282,321,373,427,500,576,644,735,837,955,1078,1198,1325,1463,1610,1743,1881,2013,2160,2278,2392,2522,2655,2795,2919,3034,3161,3277,3450,3635,3820,4061,4293,4538,4831,5140,5463,5824,6180,6572,
Kazakhstan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,6,7,9,11,11,13,17,19,22,28,36,38,48,52,58,66,82,94,115,124,152,175,200,247,290,335,395,457,531,597,684,780,877,1007,1127,1232,1348,1460,1585,1696,1802,1936,2063,2170,2316,2476,2652,2833,3046,3259,3505,3771,4054,4332,4644,4989,5332,5702,6088,6490,6910,7304,7720,8138,8626,9159,9675,
Kazakhstan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,6,8,9,12,13,15,16,17,20,23,29,33,35,41,47,55,59,68,82,89,96,105,117,126,136,148,165,181,205,228,256,270,301,324,343,370,408,446,472,504,530,555,590,624,653,687,724,749,773,815,841,875,911,958,1002,1057,1121,1189,1268,1361,1468,1574,1703,1856,2024,2207,2445,2689,2985,3276,3576,3902,4237,4592,4966,5371,5734,6143,6534,6921,7309,7691,8104,8456,8791,9120,9427,9713,10018,10300,10560,10803,11035,11245,11461,11685,11882,12057,12269,12463,12639,12794,12926,13067,
Kazakhstan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,5,6,6,8,11,13,14,18,21,24,28,36,38,42,52,59,69,78,88,99,112,131,154,181,200,228,266,313,366,429,493,554,637,709,802,874,959,1065,1165,1277,1386,1484,1575,1660,1745,1828,1927,2036,2146,2272,2413,2544,2714,2877,3082,3276,3550,3780,4036,4288,4557,4830,5110,5419,5730,6026,6317,6603,6860,7156,7398,7651,7916,8155,8370,8569,8789,9017,9211,9439,9656,9901,10127,
