Canada Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,3,5,6,6,8,9,12,13,15,20,23,30,34,41,47,51,62,72,85,92,109,126,148,166,195,229,271,308,357,430,509,597,689,808,935,1080,1244,1412,1625,1832,2069,2329,2584,2898,3247,3555,3926,4344,4781,5237,5693,6212,6747,7297,7868,8435,8992,9559,10125,10685,11209,11718,12216,12658,13111,13464,13799,
Canada Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,6,7,7,7,9,10,11,12,13,17,19,20,21,21,24,26,31,31,31,31,32,33,38,40,42,49,53,58,62,66,71,80,88,97,102,117,127,142,164,177,204,219,248,285,336,387,449,525,622,730,857,1000,1137,1285,1468,1662,1872,2106,2368,2635,2908,3201,3528,3890,4261,4650,5060,5472,5901,6351,6786,7201,7675,8092,8541,9013,9475,9896,10357,10813,11278,11766,12242,12772,
Canada Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,5,6,7,8,11,11,13,18,20,20,21,23,27,28,33,38,43,47,55,59,69,76,88,99,109,122,134,152,167,187,210,234,266,302,349,394,453,511,578,655,726,796,876,951,1029,1103,1194,1291,1366,1434,1511,1597,1654,1707,1758,1804,1838,1893,1935,1977,2020,2069,2128,2216,2291,2375,2488,2611,2772,2924,3127,3356,3551,3788,
Canada Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,4,4,6,7,9,14,15,18,20,25,30,36,38,48,50,55,61,70,78,85,100,110,125,162,185,208,251,290,347,409,482,573,687,794,914,1037,1160,1298,1461,1629,1817,2006,2191,2402,2630,2882,3128,3388,3662,3960,4190,4484,4762,5080,5366,5663,5936,6218,6513,6769,7002,7252,7505,7764,8013,8272,8540,8808,9074,9336,9584,9827,10063,10267,10449,10631,10797,10965,11118,11252,11396,11515,11608,11711,11788,
Canada Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,7,7,9,11,15,19,27,35,48,58,71,78,84,102,123,138,165,206,241,291,367,433,518,599,707,822,933,1070,1224,1382,1589,1780,2011,2244,2488,2717,2984,3278,3617,3953,4281,4627,4954,5294,5661,5994,6336,6658,6990,7323,7630,7923,8221,8510,8773,9047,9342,9590,9832,10035,10243,10453,
Canada Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,4,4,6,7,9,10,12,12,14,16,21,22,28,31,38,49,55,66,80,96,105,124,133,151,175,197,234,263,301,346,383,440,513,576,655,743,840,950,1070,1202,1338,1491,1642,1845,1996,2165,2344,2515,2680,2870,3052,3245,3412,3575,3755,3947,4104,4300,4510,4717,4948,5172,5397,5618,5845,6088,6326,6588,6817,7040,7254,
Canada Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,4,5,5,7,9,10,10,11,14,16,19,22,26,30,32,36,39,45,59,71,77,84,97,113,126,150,176,205,232,265,305,351,405,459,534,621,702,811,929,1040,1189,1352,1512,1697,1882,2070,2293,2541,2777,3028,3276,3543,3793,4017,4282,4563,4819,5109,5381,
Canada Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,4,5,9,9,10,11,11,14,15,16,17,18,19,20,27,29,29,31,36,40,44,47,54,58,63,72,84,96,103,114,126,138,150,163,173,184,200,214,228,238,254,266,285,303,326,354,383,412,444,478,526,586,645,722,804,932,1054,1190,1336,1493,1662,1853,2078,2285,2539,2785,3069,3353,3627,3903,4230,4567,4910,5225,5548,5853,6167,6452,6766,
Canada Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,5,8,10,12,14,15,16,17,18,21,23,26,30,34,38,44,51,54,61,70,79,85,94,109,118,136,148,155,167,186,207,231,247,264,301,325,356,383,423,476,532,594,667,743,852,962,1082,1220,1377,1566,1768,1994,2256,2533,2851,3154,3510,3860,4223,4602,5022,5412,5846,6323,6759,7203,7644,8058,8475,8889,9299,9688,10058,10409,10784,11092,11396,11674,11907,12178,12393,12624,12858,13083,13297,13479,13630,13797,
Canada Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,5,6,6,9,10,11,12,14,17,20,26,30,37,46,61,68,74,86,100,122,143,167,200,241,292,345,390,452,529,626,748,859,991,1139,1289,1448,1613,1792,1987,2194,2401,2644,2863,3089,3290,3508,3708,3927,4140,4357,4556,4737,4885,5031,5151,5265,5374,5452,5552,5651,5745,5842,5953,6037,6120,6213,6312,6388,6483,6579,6687,6803,6910,7034,7176,7337,7512,7687,7903,8099,8329,
Canada Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,5,6,6,7,8,9,12,15,18,20,23,29,33,39,41,48,55,61,70,78,84,96,109,130,154,174,202,235,260,294,336,377,428,491,556,635,718,807,900,1036,1166,1313,1444,1610,1768,1934,2118,2329,2532,2725,2970,3201,3471,3721,3955,4217,4487,4747,5007,5250,5521,5743,6003,6245,6458,6664,6886,7057,7207,7345,7476,7585,
Canada Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,5,7,9,11,12,14,15,18,20,21,25,28,37,41,47,56,65,75,84,93,107,123,133,151,175,201,236,280,326,368,442,497,561,633,728,818,918,1032,1152,1287,1409,1522,1650,1785,1924,2060,2224,2386,2539,2665,2821,2988,3180,3340,3517,3718,3928,4155,4401,4650,4872,5073,5295,5510,5722,5933,6145,
Canada Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,4,5,7,7,11,11,12,13,14,16,17,21,26,31,39,47,52,58,66,72,76,88,100,111,129,137,155,172,196,228,258,291,323,384,424,481,533,597,658,727,785,865,944,1020,1088,1174,1243,1332,1414,1507,1599,1713,1840,1990,2149,2318,2504,2712,2948,3178,3417,3645,3887,4165,4407,4665,4929,5160,5385,5601,5822,6009,6195,6352,6521,6669,6822,
Canada Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,7,8,8,11,11,14,18,22,26,30,37,44,48,57,59,65,82,100,114,136,166,193,227,272,321,375,444,544,641,763,900,1055,1219,1413,1655,1888,2159,2420,2720,3018,3324,3644,4002,4390,4831,5260,5703,6122,6559,7036,7478,7942,8394,8861,9312,9759,10206,10603,10996,11356,11714,12021,12311,12595,12877,13160,13402,13625,13893,14112,14303,14461,14624,
Canada Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,6,9,12,13,15,18,21,27,31,35,43,53,60,74,88,105,123,143,176,219,274,336,405,513,620,731,852,1013,1187,1338,1522,1721,1944,2181,2425,2691,2966,3274,3571,3876,4256,4594,4973,5367,5775,6169,6572,6982,7410,7817,8186,8552,8897,9264,9572,9886,10203,10545,10931,11349,11692,12043,12456,12822,13261,13666,14069,14480,14904,15295,15690,16059,16399,16697,17002,17252,17516,17725,17910,18084,
Canada Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,5,7,8,9,9,9,10,11,13,14,16,18,22,23,26,30,41,47,49,59,67,81,97,107,125,139,151,168,194,212,239,267,293,326,357,383,415,452,488,528,575,615,661,703,751,799,846,889,940,990,1027,1069,1101,1135,1163,1196,1221,1252,1284,1328,1359,1395,1436,1488,1535,1586,1640,1711,1775,1867,1958,2098,2219,2373,2535,2700,2883,3053,
