India Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,6,6,7,8,10,15,18,24,29,34,43,48,62,77,90,109,125,156,171,197,223,277,322,391,474,578,690,819,969,1130,1326,1568,1886,2220,2643,3087,3545,4055,4593,5202,5867,6517,7211,7919,8709,9493,10270,11038,11833,12629,13422,14163,14930,15637,16400,17138,17922,18732,19562,20351,21107,21913,22684,23568,24406,25270,26086,26903,27766,28600,29413,30250,31117,31934,32864,33756,34669,35517,36431,37337,38246,39093,39964,40846,41716,42582,
India Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,4,4,5,6,6,8,9,11,13,16,20,27,32,41,50,52,59,75,104,109,127,154,182,221,266,318,380,447,542,644,765,905,1066,1258,1462,1667,1888,2111,2382,2649,2955,3238,3588,3929,4275,4656,5060,5437,5818,6218,6645,7094,7511,7947,8337,8839,9336,9798,10278,10852,11429,12004,12557,13177,13816,14419,15004,15591,16206,16864,17444,18015,18614,19157,19704,20227,20743,21283,21831,22385,22875,23384,23955,24491,25055,25623,26208,26747,27271,27818,28410,28968,29583,30198,30830,
India Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,3,4,5,5,8,9,11,12,14,16,19,21,25,29,34,38,49,52,58,68,76,94,101,118,132,147,174,203,230,261,294,325,380,435,511,597,689,768,886,1023,1141,1303,1499,1706,1894,2120,2363,2617,2891,3177,3500,3899,4262,4679,5135,5641,6162,6693,7295,7939,8589,9258,9990,10724,11503,12338,13181,14022,14804,15611,16436,17225,17937,18745,19448,20056,20740,21350,22015,22651,23251,23888,24509,25209,25936,26677,27517,28387,29279,30164,31095,32089,33131,34219,35251,
India Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,5,5,6,7,10,11,12,14,15,17,19,24,26,29,36,43,52,65,76,89,102,114,129,156,188,212,239,286,340,392,449,534,607,700,802,949,1102,1279,1513,1734,1979,2244,2561,2947,3337,3774,4221,4690,5205,5709,6305,6891,7527,8148,8828,9485,10192,10875,11528,12192,12839,13482,14076,14688,15317,15887,16520,17141,17741,18355,18929,19518,20165,20855,21572,22263,23037,23841,24682,25580,26576,27608,
India Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,4,5,5,6,6,8,9,15,20,27,32,35,42,46,62,68,81,104,121,150,177,204,238,274,325,375,437,520,606,714,814,935,1066,1205,1324,1457,1638,1776,1950,2127,2304,2503,2682,2884,3090,3289,3479,3695,3884,4105,4341,4590,4839,5075,5346,5621,5939,6239,6553,6823,7084,7362,7639,7939,8264,8582,8921,9267,9625,9987,10350,10718,11070,11453,11821,12206,12526,12893,13266,13620,13987,14361,14743,15123,15518,15916,16315,16749,17258,17771,
India Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,5,5,5,5,7,7,10,11,14,16,19,20,26,28,32,43,47,55,67,83,100,109,125,144,160,187,226,258,304,359,416,484,571,670,790,933,1103,1286,1495,1752,2028,2355,2703,3094,3505,3970,4443,4952,5527,6113,6701,7326,7975,8644,9299,9932,10548,11216,11794,12407,12960,13499,14037,14531,14998,15471,15962,16448,16891,17375,17876,18368,18882,19432,20000,20550,21112,21744,22353,23015,23659,24391,25155,25947,26710,27530,28359,29307,30173,31036,31969,32947,33923,34887,35870,
India Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,4,6,6,6,6,7,9,11,13,13,14,16,22,26,29,37,40,61,68,80,93,108,127,151,181,213,247,288,329,374,431,493,583,705,829,971,1131,1309,1537,1771,2053,2329,2648,2973,3332,3702,4138,4612,5068,5538,6076,6598,7192,7745,8326,8917,9510,10113,10734,11395,12097,12757,13485,14196,14933,15670,16392,17135,17905,18618,19409,20200,20960,21698,22464,23256,24019,24731,25527,26317,27119,27936,28690,29429,30194,
India Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,6,6,6,8,8,12,12,14,17,17,20,23,29,32,39,46,56,70,82,94,107,120,137,162,185,216,249,305,350,411,478,554,642,734,887,1022,1203,1400,1667,1933,2245,2592,3001,3458,3933,4452,5003,5640,6260,6936,7651,8349,9050,9800,10553,11345,12118,12812,13471,14166,14789,15377,16033,16637,17246,17861,18450,19001,19504,20019,20495,20947,21414,21880,22323,22810,23284,23799,24289,24807,25318,25878,26450,27054,27701,28326,29029,29789,30525,31324,32138,32978,33839,34706,35637,36510,37490,
India Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,4,5,7,8,10,11,11,12,15,19,20,22,29,30,38,47,56,63,76,85,102,120,142,160,194,236,281,335,396,465,551,643,758,919,1084,1293,1509,1764,2078,2392,2747,3144,3572,4002,4496,4992,5521,6090,6684,7283,7917,8519,9119,9755,10355,10976,11573,12138,12633,13094,13549,13991,14399,14818,15223,15587,15936,16274,16598,16867,17173,17460,17742,18046,18350,18674,19006,19358,19743,
India Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,4,5,7,8,10,11,11,13,16,17,18,24,31,38,47,53,62,72,83,97,109,122,147,175,205,242,290,324,390,478,559,660,760,909,1077,1260,1470,1681,1922,2206,2525,2869,3293,3736,4206,4712,5228,5816,6437,7070,7708,8354,9061,9754,10444,11134,11842,12460,13072,13702,14287,14833,15376,15920,16492,17048,17656,18234,18812,19437,20061,20695,21361,22012,22708,23443,24180,24946,25671,26440,27271,28094,28894,29729,30550,31348,32167,32991,33818,34629,35467,36323,37231,38055,38904,39694,40474,41215,
India Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,5,5,5,5,5,7,9,9,10,11,13,17,20,21,26,27,32,37,44,48,56,61,74,84,91,109,132,146,179,212,260,301,340,397,470,552,625,714,830,942,1079,1219,1401,1582,1780,1968,2171,2417,2658,2885,3099,3346,3601,3829,4033,4265,4452,4650,4865,5043,5202,5364,5522,5661,5815,5986,6152,6318,6499,6693,6920,7140,7372,7640,7946,8256,8644,9030,9443,9947,10490,11107,11785,12468,13183,13965,14836,15705,16632,17558,18460,19438,20416,21421,22360,23357,24339,
India Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,5,6,7,8,11,13,14,18,24,27,32,37,47,55,68,82,97,118,136,158,181,211,245,289,343,394,473,574,675,783,921,1057,1228,1438,1631,1847,2074,2362,2633,2925,3242,3564,3913,4250,4624,4999,5360,5736,6169,6535,6953,7381,7847,8343,8840,9349,9859,10432,10960,11518,12083,12701,13334,14024,14761,15510,16219,16878,17578,18332,19081,19835,20623,21428,22246,23049,23913,24801,25718,26727,27701,28805,29874,31024,32246,33564,34919,36257,37586,38960,40337,41608,42843,
India Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,6,7,7,8,9,11,13,14,18,21,25,28,31,32,40,44,52,56,67,77,89,100,117,135,157,186,210,249,288,348,400,485,567,648,754,872,976,1103,1242,1385,1533,1677,1830,1995,2163,2323,2513,2666,2835,2963,3103,3233,3360,3486,3613,3757,3924,4076,4254,4438,4632,4876,5133,5423,5735,6081,6483,6912,7430,7966,8550,9166,9826,10575,11338,12170,13042,13954,14907,15803,16802,17798,18913,19986,21055,22094,23081,24150,25283,26310,27355,28318,29211,30079,30859,31619,32381,33048,
India Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,4,5,5,6,10,11,13,16,19,20,22,24,29,35,42,49,60,70,77,92,105,125,140,161,200,238,285,326,372,445,515,613,722,830,949,1075,1239,1387,1555,1724,1916,2122,2331,2553,2820,3102,3391,3680,4006,4282,4593,4925,5239,5598,6012,6451,6917,7370,7848,8362,8878,9429,10004,10580,11223,11868,12595,13377,14147,15004,15890,16777,17701,18585,19551,20525,21507,22488,23389,24296,25212,26121,26955,27774,28625,29464,30238,30978,31863,32641,
India Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,5,5,6,6,6,9,11,14,16,17,19,22,27,34,37,46,51,60,76,88,107,126,142,163,192,220,253,289,343,408,487,584,673,791,938,1091,1269,1450,1641,1870,2124,2399,2680,2983,3304,3669,4051,4448,4907,5406,5925,6452,6977,7496,8061,8578,9201,9802,10402,10986,11621,12235,12940,13550,14237,14918,15565,16188,16810,17480,18174,18868,19545,20133,20727,21321,21871,22423,22992,23587,24197,24851,25549,26269,26960,27663,28376,29070,29804,30472,31141,
India Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,4,5,5,5,6,10,14,14,16,21,21,23,23,27,30,34,38,42,55,58,66,74,92,104,117,135,153,177,205,236,285,321,380,445,510,588,684,771,890,1016,1181,1334,1556,1768,1989,2257,2519,2862,3186,3569,3956,4399,4875,5404,5964,6566,7227,7925,8713,9433,10248,11126,12018,12903,13810,14671,15586,16424,17217,18001,18795,19566,20274,21003,21733,22441,23174,23910,24662,25441,26213,26991,27734,28528,29259,30046,30809,31583,32457,33342,34243,35092,35982,36938,37853,38789,39740,40680,41589,
