Italy Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,9,11,15,16,19,21,26,28,34,39,50,59,75,94,112,139,165,201,241,284,334,406,514,606,709,838,990,1192,1391,1632,1913,2205,2533,2922,3326,3772,4261,4823,5460,6077,6768,7469,8228,9056,9889,10772,11679,12568,13542,14591,15641,16693,17757,18784,19811,20800,21762,22784,23720,24672,25517,26385,27242,28064,28885,29653,30351,31094,
Italy Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,3,3,3,4,4,6,6,7,7,9,13,16,19,22,25,28,32,38,43,48,61,74,88,103,116,143,172,187,217,252,293,333,388,443,514,596,706,834,962,1106,1272,1482,1703,1989,2279,2601,2954,3338,3776,4248,4788,5361,5986,6674,7339,8028,8725,9439,10218,10997,11771,12606,13470,14315,15140,15946,16664,17351,18016,18579,19132,19679,20188,20723,21284,21812,
Italy Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,5,8,11,14,15,16,17,22,25,31,33,41,45,48,58,68,79,85,95,115,132,153,175,202,233,277,324,370,448,506,582,669,777,906,1058,1227,1401,1607,1842,2105,2396,2713,3036,3358,3715,4087,4503,4938,5419,5858,6377,6877,7407,7973,8578,9171,9848,10572,11272,11992,12711,13483,14190,14908,15600,16309,17015,17667,18326,19050,19825,20548,21307,22054,22796,23480,24165,24777,
Italy Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,4,5,7,8,10,10,10,10,11,11,13,16,22,23,27,30,40,45,53,59,66,74,84,105,123,142,155,175,200,225,248,288,337,383,440,517,588,672,772,890,1006,1131,1286,1454,1630,1804,2062,2329,2639,3017,3368,3783,4253,4742,5225,5775,6308,6934,7535,8181,8902,9586,10294,11044,11787,12609,13393,14123,14932,15742,16601,17400,18231,19030,19856,20637,21370,22120,22846,23527,24282,24995,25619,26199,
Italy Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,6,7,8,10,12,13,16,16,19,23,25,29,33,42,50,60,66,76,88,95,114,133,148,174,199,235,273,327,381,456,533,627,752,890,1031,1207,1417,1666,1911,2216,2546,2852,3210,3586,4009,4485,4977,5522,6053,6663,7306,7973,8708,9463,10232,
Italy Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,7,7,7,8,8,8,9,10,11,11,15,16,19,22,25,33,42,51,62,69,78,90,116,139,162,199,235,291,353,441,520,614,729,855,1014,1175,1342,1535,1753,1971,2201,2474,2783,3064,3407,3778,4148,4575,4999,5478,5902,6386,6852,7355,7839,8355,8862,9346,9847,10406,10936,11458,12042,12666,13274,13845,14412,14976,15508,16101,16633,17180,17692,18217,18715,
Italy Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,6,8,10,13,13,15,19,19,23,26,30,33,42,49,62,74,88,101,120,140,165,201,240,284,331,412,477,555,672,797,919,1050,1221,1388,1559,1742,1967,2210,2487,2758,3084,3414,3793,4201,4671,5155,5691,6266,6874,7565,8291,9073,9887,10762,11721,12724,13750,14749,15774,16791,17797,18805,19810,20824,21839,22855,23808,24734,25586,26452,27190,27952,28669,29344,29991,30658,
Italy Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,6,6,6,7,7,8,9,9,10,11,11,14,18,18,22,25,27,30,38,44,47,55,71,84,102,121,135,170,200,248,303,369,452,532,633,767,918,1054,1241,1409,1629,1865,2092,2330,2609,2894,3209,3513,3838,4164,4483,4831,5175,5478,5797,6104,6391,6658,6959,7228,7510,7810,8158,8514,8890,9260,9682,10135,10573,11039,11543,12005,12511,13068,13588,14149,14678,15258,15824,16398,17011,17640,18199,18822,
Italy Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,5,5,6,8,9,10,13,15,19,22,26,33,38,43,52,61,73,83,93,110,136,163,195,234,273,340,405,478,564,669,791,935,1114,1289,1511,1771,2071,2408,2789,3248,3725,4279,4865,5494,6129,6904,7642,8427,9275,10137,11018,11875,12835,13774,14730,15699,16611,17546,18516,19406,20327,21149,21962,22733,23459,24132,24775,25374,25969,26490,26995,27482,28008,28499,28992,29456,29926,30387,30808,31267,31728,32166,
Italy Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,6,7,8,11,11,11,15,16,19,20,24,28,35,43,52,62,70,76,89,99,119,134,158,188,231,276,319,375,446,529,637,743,858,1017,1196,1375,1595,1834,2100,2408,2732,3078,3433,3792,4191,4626,5077,5562,6059,6571,7071,7593,8094,8630,9156,9711,10296,10883,11444,12050,12631,13276,13897,14569,15202,15909,16600,17292,18013,18777,19568,20381,21231,22122,22882,23726,24535,25405,26193,26975,
Italy Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,4,5,8,8,9,13,15,15,15,16,16,18,20,22,25,28,29,30,36,45,55,66,74,82,96,108,128,150,186,220,253,297,356,414,493,593,707,853,996,1159,1345,1572,1820,2073,2342,2656,3031,3390,3766,4208,4629,5094,5582,6092,6644,7237,7792,8411,9023,9653,10269,10879,11496,12105,12672,13276,13819,14364,14898,15476,16119,16742,17323,17939,18571,
Italy Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,6,6,6,6,10,12,13,16,18,21,25,30,41,49,58,66,77,89,107,134,157,187,216,252,294,346,410,483,562,671,811,974,1154,1368,1633,1899,2214,2574,2939,3371,3818,4300,4832,5439,6129,6856,7600,8385,9224,10057,10951,11900,12839,13760,14706,15764,16749,17732,18708,19722,20656,21552,22450,23314,24089,24790,25426,25982,26530,27118,27689,
Italy Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,6,6,6,7,7,9,9,10,12,15,17,20,23,31,43,58,70,77,90,101,124,136,162,178,202,239,282,323,376,447,514,584,682,776,889,997,1118,1253,1387,1562,1759,1947,2152,2371,2594,2813,3055,3343,3647,4002,4378,4766,5198,5629,6088,6597,7163,7749,8331,8907,9496,10139,10818,11491,12218,12929,13657,14381,15106,15782,16471,17135,17760,18276,18685,19135,19545,19862,20187,20541,20858,
Italy Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,4,4,4,5,7,9,11,12,13,16,16,17,21,24,26,32,37,45,50,57,67,80,94,116,140,168,207,242,286,335,424,497,601,723,876,1033,1203,1401,1663,1907,2181,2508,2849,3252,3678,4156,4696,5247,5817,6438,7133,7815,8539,9310,10120,10903,11739,12597,13516,14464,15489,16478,
Italy Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,5,6,7,7,8,9,9,9,10,11,12,13,16,18,20,21,21,23,25,30,34,39,43,51,55,63,76,93,106,124,142,156,172,195,230,261,293,327,366,403,460,505,598,671,752,876,1025,1202,1371,1573,1799,2018,2303,2579,2943,3283,3673,4076,4528,4977,5490,6035,6615,7186,7819,8467,9145,9801,10489,11182,11905,12614,13335,14095,14877,15699,16468,17233,18025,18770,19539,20233,20932,21587,22174,22780,23363,23982,24551,25105,25640,26128,26616,27058,27544,
Italy Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,4,4,5,5,6,6,6,6,6,9,9,12,14,18,22,25,26,33,37,41,46,58,74,90,109,118,138,162,191,229,257,302,359,427,506,600,712,814,950,1108,1282,1486,1711,1975,2272,2573,2900,3301,3752,4205,4670,5184,5757,6316,6890,7544,8202,8869,9563,10294,10996,11769,12557,13354,14124,14910,15748,16511,17322,18045,18799,19547,20314,21040,21779,22525,23239,23985,24718,25387,26035,26676,27230,27751,28269,28771,29316,29803,30275,30718,31170,31571,31961,32309,32678,33046,33369,33714,34031,34358,34667,34969,35217,35464,35693,35893,36070,36215,36335,36458,
