Netherlands Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,4,6,7,7,9,11,11,13,15,16,17,17,18,19,23,25,27,28,37,43,45,55,58,64,72,79,83,97,106,118,139,154,170,185,205,218,235,260,284,305,321,341,354,368,375,390,404,416,429,439,455,474,495,513,528,551,572,601,637,668,700,755,809,876,939,1036,1137,1242,1354,1492,1632,1770,
Netherlands Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,5,6,6,6,6,6,8,9,9,12,15,16,17,18,20,23,23,25,28,32,36,43,51,56,63,71,82,95,101,112,121,135,149,164,172,189,203,217,231,253,266,277,287,301,311,324,333,340,351,359,368,372,378,384,395,407,418,430,440,453,465,479,497,512,530,563,582,618,654,699,746,799,854,924,1012,1089,1168,1238,1340,1426,1516,1601,1677,1772,1852,1906,1965,2016,2078,2120,2167,2225,
Netherlands Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,5,6,8,8,10,12,13,14,18,21,21,28,32,37,46,52,58,66,73,84,96,115,131,150,166,193,220,248,293,329,383,431,487,547,594,651,699,748,797,843,889,925,950,976,991,1002,1011,1024,1043,1052,1058,1072,1085,1091,1100,1110,1116,1118,1124,1132,1141,1150,1160,1167,1177,1183,1192,1200,1204,1218,1229,1239,1253,1274,1291,1315,1339,1380,1428,1476,1538,1592,1653,1732,
Netherlands Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,5,5,6,9,9,9,9,13,13,14,16,19,28,31,35,42,45,54,63,72,81,93,104,117,128,144,171,195,220,244,283,320,359,408,459,516,569,627,680,722,775,833,887,930,976,1012,1034,1051,1073,1100,1111,1133,1145,1158,1172,1184,1204,1217,1236,1253,1273,1285,1303,1317,1340,1365,1391,1406,1424,1451,1469,1499,1532,1553,1572,1596,1625,1656,1677,1700,1720,
Netherlands Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,5,5,6,8,9,10,11,12,13,16,18,20,25,28,30,31,38,45,52,59,69,83,92,104,118,130,152,172,188,211,239,277,298,344,386,424,462,490,514,540,563,585,607,622,637,654,666,685,697,714,731,751,766,786,794,813,838,866,898,924,946,998,1050,1104,1157,1220,1303,1392,1481,1605,1718,1867,2015,2182,2362,2520,2679,
Netherlands Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,5,5,9,10,10,13,15,18,20,25,26,27,32,35,37,38,47,55,67,80,88,96,111,120,141,155,169,186,213,231,262,296,341,381,419,457,497,548,583,625,656,687,722,738,762,781,797,816,832,848,863,882,902,922,937,955,975,1006,1024,1068,1086,1114,1151,1180,1225,1248,1284,1318,1346,1376,1405,1426,1445,1456,1467,1482,1500,1514,1533,1546,1564,1577,1599,1617,1644,1676,1697,1724,1762,1805,1837,1877,1942,1999,
Netherlands Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,5,6,7,7,9,9,10,10,10,12,13,14,18,19,25,28,34,39,42,44,48,60,66,79,90,102,114,134,153,165,183,210,250,282,316,346,384,419,460,494,527,557,592,621,638,661,679,695,720,732,744,763,781,811,839,872,913,964,1024,1077,1155,1241,1330,1459,1584,1713,1855,2004,2162,2312,2485,2690,2895,3072,3267,3480,3690,3885,4098,4283,4461,4638,4799,4912,5019,5107,5199,
Netherlands Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,4,5,6,6,7,7,8,8,11,11,12,13,14,15,16,18,21,25,28,32,34,39,43,50,53,59,66,68,75,77,79,91,103,110,123,130,138,149,162,177,193,205,219,229,243,260,282,291,309,328,350,380,412,447,499,561,635,714,808,908,1047,1172,1309,1468,1644,1828,2006,2211,2415,2654,2895,3151,3413,3665,3911,4176,4436,4697,4919,5192,
Netherlands Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,4,4,5,6,7,9,12,13,14,14,17,20,24,28,34,39,44,48,53,60,73,87,99,113,127,143,164,189,216,259,293,332,376,417,461,508,557,598,638,673,706,735,764,794,811,824,833,845,859,875,888,900,907,917,934,948,958,978,994,1009,1027,1061,1084,1110,1149,1195,1250,1307,1383,1477,1586,1701,1843,2015,2172,2360,2567,2776,2989,3234,3482,3750,4026,4294,4578,
Netherlands Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,6,7,10,12,18,22,25,30,37,39,46,59,68,79,94,102,125,157,188,226,257,314,363,414,489,569,668,778,897,1028,1155,1300,1442,1564,1699,1866,2046,2221,2376,2531,2685,2817,2951,3065,3186,3295,3387,3477,3534,3621,3684,3759,3826,3885,3943,3984,4044,4089,4136,4173,
Netherlands Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,5,6,6,6,6,6,6,6,7,7,7,7,9,15,18,20,24,30,32,37,38,48,53,57,68,78,89,99,117,127,147,167,187,208,227,256,283,302,328,348,375,394,420,451,467,491,508,538,563,591,627,665,704,761,815,885,967,1053,1152,1262,1367,1491,1605,1752,1892,2039,2212,2343,2494,2667,2837,3020,3208,3399,3607,3785,3983,4158,4341,4502,4627,4757,4897,
Netherlands Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,5,6,8,8,8,9,10,13,16,17,22,25,30,33,34,44,50,56,65,70,79,94,109,121,149,174,199,223,256,308,353,422,482,546,612,675,737,810,887,954,1013,1082,1133,1170,1222,1249,1270,1286,1314,1343,1373,1406,1431,1461,1497,1531,1570,1611,1662,1704,1750,1802,1849,1918,1990,2065,2155,2266,2368,2472,2570,2694,2805,2937,3076,3179,3292,3405,3529,3628,3737,3829,3909,3977,4044,
Netherlands Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,6,6,6,8,10,11,15,16,21,22,25,29,31,33,44,47,52,62,74,87,106,123,142,169,197,234,281,317,382,430,503,581,643,715,794,894,972,1073,1170,1258,1348,1441,1529,1600,1679,1737,1782,1809,1843,1890,1926,1959,1981,2014,2046,2075,2098,2120,2141,2174,2216,2252,2285,2330,2379,2435,2498,2564,2642,2735,2834,2977,3122,3270,3457,3656,3851,4106,4366,4631,4874,5131,
Netherlands Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,4,4,4,4,5,6,6,6,7,7,7,8,10,12,13,14,17,18,20,25,27,31,35,41,49,53,58,65,76,86,99,110,124,137,151,167,185,210,218,235,251,277,292,309,327,344,354,370,384,407,430,452,471,492,521,544,572,606,634,670,708,733,773,825,879,938,1025,1113,
Netherlands Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,4,4,4,4,4,5,8,8,9,9,9,10,10,11,11,12,13,13,17,21,23,23,30,33,37,42,48,52,58,77,82,95,103,112,120,130,140,154,169,181,193,207,218,232,249,262,271,291,297,312,322,337,350,372,382,411,443,467,491,518,542,584,648,715,799,868,940,1026,1132,1238,1344,1460,
Netherlands Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,4,6,9,11,12,13,16,17,21,24,26,29,35,43,47,55,59,68,85,99,109,127,144,165,196,230,269,318,372,430,489,573,663,762,859,980,1110,1251,1395,1557,1709,1868,2037,2211,2392,2564,2729,2882,3019,3168,3312,3455,3588,3727,3858,3963,4070,4157,4231,4287,4346,4403,4456,4519,4557,4594,4638,4674,4708,
Netherlands Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,7,8,9,13,14,16,19,20,23,29,38,43,48,53,68,80,96,110,135,165,202,245,278,325,386,454,538,609,705,799,907,1030,1153,1276,1388,1523,1651,1766,1906,2006,2108,2223,2292,2385,2455,2512,2552,2612,2660,2717,2768,2810,2855,2922,2978,3030,3104,3176,3262,3359,
Netherlands Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,3,4,5,5,6,6,6,6,8,9,11,12,14,16,16,16,16,17,17,19,20,28,34,38,45,50,54,58,64,80,90,104,119,135,148,159,177,195,217,246,268,286,300,319,335,349,360,373,380,384,389,393,397,399,403,409,416,420,428,432,440,442,447,453,457,462,465,470,480,488,491,492,500,509,515,523,529,539,546,557,568,
Netherlands Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,4,5,5,8,10,10,13,16,18,20,24,32,39,40,48,60,70,80,88,105,121,135,158,183,211,249,299,343,397,455,533,604,699,783,888,980,1069,1177,1267,1360,1449,1533,1611,1674,1729,1771,1803,1833,1863,1895,1931,1969,2004,2042,2076,2112,2159,2193,2231,2274,2322,2389,2447,2502,2577,2650,2732,2811,2896,
Netherlands Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,4,4,4,5,5,6,6,7,7,9,11,15,16,21,25,27,34,39,46,54,64,84,102,119,141,161,194,229,277,318,364,427,500,581,667,766,883,991,1104,1230,1359,1501,1647,1791,1920,2064,2191,2334,2476,2631,2769,2909,3052,3185,3323,3431,3566,3677,3800,3915,4034,
Netherlands Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,6,7,10,11,12,12,13,18,18,25,29,34,39,42,49,55,62,72,79,90,102,121,143,169,193,209,244,277,316,370,414,475,531,599,675,744,807,861,944,1034,1095,1144,1193,1240,1266,1287,1308,1334,1354,1369,1390,1404,1420,1436,1445,1455,1466,1476,1493,1509,1522,1534,1541,1548,1562,1573,1582,1595,1607,1623,1649,1669,1708,1740,
Netherlands Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,5,5,5,7,7,7,10,10,12,15,19,19,21,26,28,31,39,49,58,68,74,86,94,112,125,148,170,201,228,263,314,355,399,442,495,563,614,677,742,807,859,909,957,1006,1063,1096,1131,1173,1211,1239,1277,1316,1338,1367,1411,1458,1498,1538,1597,1657,1715,1776,1847,1923,1997,2077,2157,2259,2344,2441,2534,2633,2721,2797,2880,2950,3012,3057,3098,3133,3160,
Netherlands Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,4,5,8,9,10,10,11,13,16,18,20,23,27,33,38,42,50,55,68,78,86,99,111,129,151,175,193,216,243,281,307,356,423,471,533,584,641,687,744,800,848,894,937,971,994,1018,1034,1055,1072,1093,1115,1132,1144,1164,1187,1208,1236,1261,1283,1305,1324,1362,1395,1425,1466,1510,1563,1623,1668,1742,1814,1916,2015,2132,2250,2386,2503,2632,2765,2871,2988,3081,3152,3231,3298,3362,3402,3433,3479,3532,3576,3608,
