Barbados Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,5,5,5,6,6,9,11,13,16,20,22,29,35,40,49,55,63,75,94,106,123,143,167,194,222,255,302,350,406,478,552,631,706,796,899,998,1114,1220,1330,1438,1531,1625,1698,1785,1861,1908,1959,2009,2042,2073,2105,2133,2160,2190,2212,2226,2248,2264,2279,2292,2303,2320,2331,2345,2356,2362,2371,2378,2391,2400,2404,2407,2410,2417,2420,2421,2426,2428,2430,2430,2434,
Barbados Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,5,5,7,9,10,12,13,14,14,15,17,18,24,30,35,36,48,52,59,69,78,85,105,126,146,172,206,239,277,320,382,443,503,573,640,716,804,896,973,1037,1130,1207,1270,1324,1370,1418,1442,1469,1494,1517,1534,1554,1562,1582,1596,1616,1626,1635,1643,1659,1671,1679,1685,1691,1698,1700,1704,1707,1714,1723,1727,1729,1730,
Barbados Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,6,7,7,9,9,9,10,14,18,21,24,28,33,38,46,61,64,72,81,99,113,131,165,200,245,297,347,402,470,546,632,752,839,935,1040,1167,1288,1402,1513,1618,1720,1823,1916,2000,2078,2149,2216,2262,2308,2348,2398,2432,2463,2487,2517,2542,2570,2587,2609,2621,2630,2643,2656,2668,2680,2687,2698,2706,2712,2718,2728,
Barbados Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,6,8,8,8,9,10,11,13,14,18,19,26,30,33,36,42,46,51,58,63,71,79,90,112,124,139,159,183,199,225,260,298,324,358,398,425,459,491,522,536,551,568,587,597,605,616,624,632,640,648,655,661,672,678,
Barbados Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,5,5,6,7,8,8,8,10,10,12,15,16,17,22,27,30,32,36,45,50,60,73,85,99,117,139,154,175,201,235,275,316,365,413,461,509,566,613,669,728,776,817,856,888,913,936,949,957,973,986,1004,1014,1028,1039,1045,1055,1069,1076,1092,1094,1099,1104,1110,1115,1120,1124,1128,1131,1131,1135,1140,1142,1142,1145,
Barbados Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,5,5,6,6,6,8,9,11,14,16,18,19,22,25,28,31,34,38,42,48,59,67,80,90,98,114,127,143,173,201,231,252,282,336,364,397,439,483,527,567,609,648,682,704,729,747,767,784,795,805,817,826,836,841,851,862,876,881,886,894,896,905,907,913,917,925,927,929,930,933,937,937,943,945,946,947,949,951,951,954,954,954,957,959,962,964,964,966,966,968,969,970,
Barbados Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,4,5,7,10,11,13,14,17,19,21,26,30,35,41,45,49,56,66,80,88,101,111,125,143,163,190,227,264,299,336,377,418,469,511,566,617,677,717,776,807,855,893,917,931,938,952,969,985,998,1015,1025,1030,1038,1047,1054,1061,1070,1079,1090,1094,1103,1112,1115,1118,1123,1125,1129,1130,
Barbados Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,7,8,8,11,12,14,17,21,24,27,33,36,42,49,55,64,75,89,106,123,141,158,188,216,253,289,339,414,475,542,616,697,780,876,972,1057,1168,1269,1378,1488,1569,1658,1729,1805,1862,1911,1948,1984,2008,2031,2061,2089,2115,2139,2156,2180,2192,2208,2221,2228,2236,2243,2250,2258,2271,2276,2290,2298,2310,2318,2320,2323,2330,2335,2337,2339,2344,2347,2351,2356,2361,2363,2363,2364,2366,2368,2369,2370,2374,2376,2378,2380,2380,2381,2381,2386,2386,2387,2387,2389,2390,
Barbados Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,4,4,5,7,8,10,11,12,13,15,16,17,17,18,19,22,24,28,32,34,38,41,50,58,62,71,84,99,104,115,121,134,151,162,173,186,208,221,240,259,274,285,294,302,308,314,317,326,328,331,337,345,351,358,364,370,373,375,379,382,383,384,388,
Barbados Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,7,7,7,7,7,8,10,11,13,15,17,19,24,26,30,33,34,36,38,42,47,53,56,65,70,78,82,88,101,111,117,127,142,159,175,189,202,219,231,237,248,249,253,258,263,266,273,277,282,285,287,291,295,297,300,301,305,305,308,310,311,312,313,313,317,318,319,320,320,320,320,320,321,322,322,324,324,324,325,327,327,327,327,327,327,327,327,327,327,327,329,329,330,330,330,331,
Barbados Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,5,8,9,12,14,18,22,24,26,28,32,38,44,52,70,86,94,121,151,187,216,261,313,392,462,534,629,743,874,1004,1146,1284,1422,1598,1759,1908,2083,2254,2431,2600,2766,2930,3070,3209,3341,3436,3518,3585,3646,3710,3779,3839,3888,3952,4017,4059,4106,4150,4188,4213,4254,
Barbados Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,6,6,8,10,13,14,17,22,26,31,34,42,46,55,65,81,92,111,131,147,177,210,250,300,366,451,526,614,723,824,924,1047,1167,1303,1443,1584,1714,1835,1959,2094,2212,2343,2456,2564,2650,2711,2766,2806,2852,2891,2945,2991,3034,3078,3108,3141,3166,3193,3221,3239,3263,3280,3298,3309,3322,3331,3344,3351,3360,3371,3377,3386,3396,3402,
Barbados Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,5,6,7,11,12,12,15,20,26,34,37,44,53,65,76,89,100,118,146,185,210,248,298,349,411,489,584,656,740,854,979,1107,1233,1353,1503,1661,1789,1936,2088,2219,2353,2477,2565,2659,2759,2829,2884,2930,2981,3018,3073,3135,
Barbados Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,6,7,8,8,8,11,16,17,19,21,29,34,42,47,51,56,58,66,72,83,98,110,135,169,193,226,262,304,352,401,462,535,607,679,751,815,904,969,1036,1111,1172,1237,1281,1325,1354,1378,1396,1415,1447,1469,1481,1505,
Barbados Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,4,5,7,7,7,8,10,11,15,16,16,19,21,22,25,27,37,41,46,53,58,66,83,87,99,112,139,162,184,212,252,287,340,376,442,489,560,618,686,750,800,862,902,959,997,1037,1060,1083,1098,1111,1132,1148,1165,1176,1185,1196,1205,1217,1223,1231,1245,1255,1266,1272,1278,1286,1292,1296,1300,1303,1306,1308,1311,
Barbados Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,4,6,6,7,11,14,20,22,27,34,35,38,52,58,72,79,90,108,124,143,178,217,266,306,367,448,546,666,757,859,986,1128,1256,1389,1541,1691,1860,2031,2193,2335,2504,2645,2796,2923,3039,3139,3225,3289,3348,3423,3484,3543,3592,3644,3692,3732,3782,3820,3859,3884,3915,3934,3948,3968,3987,3998,4014,4023,4033,4040,4050,4059,4064,4071,4076,4084,4094,
Barbados Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,4,4,4,4,4,7,8,8,8,8,8,8,9,9,11,14,16,19,22,30,35,38,42,47,54,63,70,75,86,94,111,118,128,141,150,158,166,183,191,201,211,223,234,237,241,246,248,254,254,258,261,266,270,272,276,277,280,282,284,287,290,291,294,295,295,297,297,298,298,300,301,301,303,305,306,306,306,307,308,308,308,310,311,311,311,311,
