Russian Federation Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,4,5,5,5,6,6,6,8,9,9,11,13,15,16,17,20,24,27,34,41,45,50,57,72,86,99,109,134,156,182,220,249,297,344,411,484,554,657,775,895,1027,1183,1325,1455,1635,1823,2010,2219,2422,2591,2768,2924,3089,3253,3428,3583,3733,3894,4086,4279,4473,4682,4921,5186,5459,5741,6049,6390,6771,7170,
Russian Federation Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,4,5,6,7,7,9,9,9,10,10,12,15,17,19,21,25,28,31,34,41,51,58,67,83,93,113,128,154,170,194,224,251,284,313,350,383,416,464,504,557,594,648,692,739,787,830,906,983,1068,1160,1248,1390,1518,1671,1845,1987,2171,2400,2620,2894,3143,3443,3744,4082,4436,4808,5248,5656,6095,6543,7058,7599,8192,8781,9418,10055,10695,11334,12018,12800,13537,14273,14994,15704,16398,17055,17746,18409,19087,19714,20339,20917,21476,21990,22485,22940,23412,23849,24290,24709,25130,25562,26026,26466,26926,27349,
Russian Federation Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,4,4,4,5,7,7,7,10,11,14,16,21,24,26,28,34,43,49,56,67,76,87,110,135,155,185,219,265,310,368,437,518,622,725,872,1001,1120,1262,1429,1600,1770,1927,2096,2286,2451,2639,2814,3000,3184,3367,3541,3733,3929,4136,4382,4591,4820,5091,5397,5701,5989,6355,6725,7114,7533,7940,8395,8877,9370,9824,10367,10902,11388,11933,12500,13069,13694,14310,14890,15527,16176,16853,17507,18154,18800,19460,20077,20706,21353,21984,22643,23294,23928,24514,
Russian Federation Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,7,8,9,11,14,15,19,21,24,28,37,44,48,57,74,81,100,123,146,183,217,269,308,363,433,514,584,679,769,872,999,1146,1290,1456,1596,1748,1930,2096,2232,2383,2553,2698,2877,3064,3264,3475,3726,3963,4235,4567,4909,5258,5627,5992,6388,6859,7293,7708,8125,8595,9072,9554,10021,10536,11075,11621,12172,12758,13370,14041,14719,15380,16057,16776,17542,18342,19184,19974,20816,21609,22386,23252,24144,25037,25832,26601,27412,28231,28997,29742,30475,31155,31777,32402,32996,33552,34119,34582,35043,35490,
Russian Federation Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,5,5,5,6,7,8,9,9,9,9,12,15,18,20,22,29,35,39,45,55,66,74,91,107,124,149,179,214,251,294,356,425,513,605,689,792,917,1031,1160,1285,1420,1538,1719,1858,2029,2185,2329,2483,2623,2766,2928,3101,3277,3527,3778,4017,4298,4582,4895,5233,5580,5983,6374,6751,7188,7651,8154,8643,9177,9753,10400,11076,11768,12485,13230,
Russian Federation Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,5,7,8,9,11,14,18,21,23,26,29,29,41,48,59,64,74,79,92,106,124,147,176,198,232,267,309,368,417,486,576,657,762,845,942,1070,1216,1360,1508,1667,1807,1960,2118,2270,2415,2561,2699,2857,2994,3151,3325,3525,3741,3945,4215,4474,4778,5109,5476,5853,6257,6679,7128,7642,8135,8649,9200,9779,10391,11070,11757,12520,13289,14047,14908,15736,16633,
Russian Federation Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,4,4,5,5,5,5,7,7,10,13,16,18,25,29,36,45,53,65,77,93,107,126,160,184,215,257,302,359,418,512,610,721,825,977,1117,1275,1459,1658,1846,2063,2257,2487,2689,2896,3092,3277,3460,3629,3804,3975,4195,4390,4620,4887,5157,5420,5751,6083,6429,6787,7161,7555,7939,8365,8808,9223,9684,10109,10574,11078,11615,12167,12773,13398,14055,14706,15411,16158,16951,17718,18560,19360,20210,21034,21882,22713,23595,24393,25166,25924,26670,27412,28198,28915,
Russian Federation Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,6,6,6,7,8,9,10,11,13,14,16,16,17,19,22,25,28,32,35,44,63,78,97,116,134,145,174,199,234,256,292,338,391,447,498,553,642,705,802,890,976,1066,1203,1322,1444,1583,1734,1912,2087,2286,2459,2657,2875,3128,3356,3595,3851,4101,4386,4676,5017,5373,5705,6086,6487,6896,7321,7789,8308,8776,9253,9727,10253,10766,11280,11801,12350,12923,13522,14105,14678,15278,15875,16524,17147,17716,18333,18967,19621,20207,20779,21327,21882,22391,22860,23345,23817,24295,24677,25102,25478,
Russian Federation Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,9,12,15,17,17,21,23,28,29,34,40,45,49,58,70,82,97,111,135,157,188,228,268,317,356,411,471,557,635,736,836,932,1065,1163,1307,1438,1544,1669,1783,1886,1995,2107,2205,2324,2471,2598,2751,2933,3099,3280,3498,3741,4004,4289,4595,4928,5304,5731,6199,6666,7176,7745,8307,8869,9536,10153,10828,11568,12268,13014,13818,14594,15413,16211,17016,17838,18622,19441,20261,21080,21866,22611,23313,23982,24612,25218,
Russian Federation Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,4,5,5,6,6,8,8,8,8,11,15,16,18,19,22,27,34,41,51,58,67,78,91,107,130,149,164,194,220,248,283,338,400,458,543,625,713,801,900,1006,1110,1240,1354,1479,1618,1752,1892,2024,2167,2299,2448,2597,2724,2903,3046,3211,3411,3581,3755,3932,4117,4339,4540,4781,5036,5313,5616,5962,6337,6742,7188,7636,8103,8664,9290,9939,10652,11373,12187,12969,13832,14707,15628,16569,17571,18540,19438,20346,21184,22068,22899,23674,24361,25051,25701,26299,26917,27458,28009,28544,29081,
Russian Federation Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,7,7,8,9,11,12,15,16,18,19,19,22,24,34,40,49,58,68,80,93,105,121,137,163,182,225,257,307,351,398,454,519,599,702,798,916,1031,1174,1317,1488,1661,1829,2009,2215,2440,2674,2929,3201,3462,3738,4002,4301,4639,4908,5203,5510,5844,6179,6511,6889,7265,7670,8097,8496,8913,9401,9866,10346,10857,11402,11956,12548,13138,13822,14526,15229,15963,16782,17590,18468,19282,20154,21020,21801,22589,23306,24027,24714,25358,25929,26585,27221,27889,28557,29177,
Russian Federation Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,4,4,5,6,6,6,6,7,8,8,9,10,10,12,12,13,16,20,23,31,39,45,51,54,66,80,86,101,124,147,168,198,226,260,294,333,371,422,494,555,611,685,749,810,876,943,1001,1072,1148,1231,1303,1387,1477,1585,1709,1833,1971,2099,2271,2448,2646,2870,3096,3332,3605,3874,4190,4532,4905,5283,5689,6120,6573,7069,7589,8144,8666,9256,9848,10480,11146,11821,12490,13182,13869,14586,15219,15855,16456,17036,17564,18113,18645,19165,19680,20215,20745,21254,21743,22224,22717,
Russian Federation Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,5,6,7,10,11,13,17,19,21,28,30,35,41,47,57,67,84,105,120,141,168,211,243,289,337,396,479,565,653,736,851,969,1071,1197,1335,1491,1608,1751,1911,2050,2179,2296,2431,2588,2750,2935,3101,3272,3486,3721,3974,4247,4562,4878,5222,5608,6009,6484,6997,7515,8127,8701,9337,9986,10690,11388,12117,12859,13629,14397,15118,15893,16689,17488,18241,19019,19780,20497,21288,22040,22780,23454,24088,24669,25246,25761,26247,26714,27124,27531,27912,28272,28634,28935,29224,29512,29826,30126,30367,30616,30860,31101,31322,
Russian Federation Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,6,7,7,12,16,17,20,26,28,32,36,41,53,64,75,90,100,116,128,141,167,198,229,264,302,339,389,454,507,554,606,668,739,800,881,941,1010,1075,1126,1188,1247,1318,1390,1480,1567,1686,1799,1937,2071,2231,2398,2593,2772,2965,3171,3355,3550,3748,3946,4146,4362,4559,4736,4939,5106,5287,5467,5675,5912,6139,6406,6700,6984,7251,7579,7895,8228,8535,8865,
Russian Federation Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,4,4,5,6,7,9,12,14,15,17,18,20,25,27,28,31,38,41,48,55,60,71,79,99,110,120,131,146,161,176,190,208,237,254,274,304,342,385,437,498,567,660,756,885,999,1132,1281,1443,1601,1763,1947,2123,2319,2508,2693,2909,3100,3298,3492,3644,3816,4023,4214,4443,4653,4893,5169,5425,5671,6002,6374,6751,7139,7601,8073,8583,9122,9730,10377,11085,11831,12628,13481,14302,15212,16163,17091,18060,19031,20024,20964,
