Turkey Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,6,9,13,14,16,21,24,28,36,38,43,48,59,66,81,95,110,124,149,167,188,210,230,254,281,294,318,336,355,373,385,412,431,463,496,514,551,586,623,665,705,763,811,857,908,961,1007,1037,1097,1163,1225,1284,1363,1450,1546,1633,1723,1813,1933,2050,2193,2331,2472,2631,2768,2928,3061,3240,3423,3612,3805,3996,4209,
Turkey Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,6,6,6,8,8,9,11,12,15,16,20,22,25,27,33,39,45,55,63,80,89,93,102,118,127,142,165,183,204,232,252,279,296,312,326,347,367,390,415,435,450,469,491,516,542,576,619,661,709,754,803,855,922,989,1097,1199,1296,1419,1544,1675,1835,2016,2210,2420,2633,2861,3079,3348,3597,3875,4178,4475,4778,
Turkey Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,6,8,11,11,13,15,19,21,28,32,36,47,52,67,78,94,114,133,154,188,210,251,296,333,373,434,488,551,613,684,770,842,917,997,1048,1107,1184,1263,1330,1413,1498,1579,1668,1777,1893,2013,2119,2249,2373,2491,2621,2753,
Turkey Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,7,7,7,11,11,15,17,20,21,23,27,35,43,49,56,59,66,70,84,93,109,130,155,176,204,232,266,299,336,358,395,425,452,481,501,523,544,567,604,635,673,705,752,812,863,915,981,1052,1133,1210,1278,1356,1429,1519,1615,1713,1805,1900,2007,2108,2223,2329,2432,2578,2707,2855,3001,3165,3331,3535,
Turkey Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,5,6,10,13,13,14,14,16,19,22,31,33,39,47,54,64,77,92,104,124,141,166,196,227,249,271,300,327,353,386,406,430,446,462,488,519,556,593,624,661,697,731,774,814,853,889,932,974,1012,1067,1108,1153,1202,1256,1330,1397,1481,1551,1627,1719,1822,1937,2043,2172,2298,2457,2660,
Turkey Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,5,5,5,5,5,5,5,5,6,6,7,7,11,12,15,17,18,19,21,27,32,36,46,46,48,52,57,63,67,68,71,72,78,78,80,82,82,90,95,103,111,122,129,137,146,157,171,194,212,238,262,302,343,398,453,517,584,679,767,862,965,1069,1188,1298,1410,1532,1650,1779,1914,2050,2188,2354,2522,2694,2865,3056,3263,3457,3645,3852,4034,4268,4489,
Turkey Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,6,6,7,9,9,11,14,16,18,22,27,31,41,47,54,68,77,90,102,118,136,158,182,205,229,248,265,280,314,338,360,385,415,447,484,526,580,635,696,760,847,917,996,1075,1137,1208,1282,1355,1431,1500,1557,1637,1690,1757,1835,1931,2043,
Turkey Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,5,5,5,5,5,7,8,8,12,12,14,14,15,18,20,23,26,31,35,42,43,51,57,62,66,67,71,77,80,81,85,86,86,89,94,96,99,105,109,116,126,130,140,145,156,170,180,200,220,240,268,294,323,368,411,453,505,548,606,688,772,859,969,1101,1224,1383,1543,1722,1920,2123,2340,2550,2764,3001,3238,3507,3795,4083,4337,4622,4934,5264,5604,5973,6341,6754,7108,7511,7889,8275,8645,8998,9335,9693,10009,10334,10587,10866,11128,11375,11628,11857,
Turkey Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,6,7,8,11,12,13,15,16,16,20,23,24,29,39,45,53,58,67,80,92,115,128,153,177,206,232,262,284,330,359,393,417,448,472,497,517,541,557,577,588,600,621,637,658,690,714,730,750,788,818,857,894,932,989,1042,1098,1184,1245,1328,1415,1523,1662,1796,1944,2116,2284,2474,2673,2889,3114,3336,3582,3846,4109,4392,4675,4957,5254,5501,5763,6027,6303,
Turkey Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,7,9,11,13,15,16,18,23,25,28,32,36,37,41,49,56,67,73,86,97,113,121,142,161,182,196,210,219,225,235,249,258,266,279,295,316,339,357,376,399,430,458,501,532,581,622,672,722,775,813,874,942,1017,1098,1181,1279,1396,1502,1644,1770,1914,2108,2295,2514,2746,2969,3214,3452,3715,4003,4261,4531,4857,5194,5568,5966,6366,6760,7152,
Turkey Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,8,10,12,14,16,19,21,25,34,40,43,51,56,62,80,103,134,158,184,219,247,283,331,391,434,491,545,608,665,719,760,796,840,881,916,946,991,1036,1082,1137,1190,1233,1265,1307,1367,1418,1466,1527,1598,1684,1759,1849,1973,2114,2253,2415,2596,2812,3024,3273,3556,3837,
Turkey Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,4,4,5,7,8,8,10,11,13,16,17,17,23,25,27,30,37,46,50,55,68,83,93,107,118,136,152,174,199,220,242,262,286,308,327,344,357,370,387,403,420,445,474,498,525,556,593,630,663,706,745,775,814,856,906,942,1002,1060,1115,1164,1242,1323,1429,1495,1586,1684,1795,1913,2037,2144,2250,2398,2545,2698,2853,3020,
Turkey Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,6,6,6,6,7,9,12,13,21,23,27,32,35,41,46,55,69,76,84,101,117,133,152,179,207,235,264,288,323,362,396,432,463,497,525,555,589,623,660,706,772,822,879,923,979,1039,1091,1144,1194,1248,1281,1333,1398,1456,1539,1612,1691,1782,1882,1976,2109,2220,2347,2496,2649,2836,3004,3177,3388,3596,3808,4031,4270,4516,4751,5027,5271,5543,5797,
Turkey Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,5,6,6,6,7,8,8,10,15,20,21,21,26,31,33,37,44,47,55,58,65,71,81,91,103,116,123,135,151,160,170,180,198,223,244,264,280,300,336,362,404,440,499,532,588,636,707,768,837,913,996,1087,1166,1257,1351,1448,1557,1667,1771,1880,1996,2114,2245,2354,2499,
Turkey Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,5,6,7,7,9,10,13,16,18,21,26,31,34,44,47,54,56,60,73,84,94,108,123,132,142,168,190,202,221,239,251,271,290,302,318,339,360,382,405,426,448,476,514,547,580,618,664,710,736,779,824,881,925,986,1053,1133,1225,1303,1400,1501,1597,1720,1859,1996,2132,2307,2475,2652,2849,3065,3285,3530,3817,4097,4362,4672,5005,5363,5728,6069,6466,6843,7230,7615,
Turkey Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,6,7,8,8,12,13,18,22,24,25,30,33,37,44,52,64,73,91,111,126,142,153,175,190,211,234,259,294,320,347,368,378,391,414,425,432,447,459,469,478,501,506,527,541,564,585,606,634,658,692,722,769,809,851,903,953,1007,1068,1134,1213,1298,1390,1480,1605,1720,1829,1938,2075,2190,2321,2455,2618,2767,2943,3118,3276,3456,3640,3865,4045,4232,4446,4639,4826,5045,5263,5472,5695,5941,6170,6391,6640,6932,7195,7467,7746,7988,8200,8439,8645,8850,9036,9208,9373,9522,9673,9779,9924,10056,10196,10304,10433,10562,
Turkey Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,4,4,5,5,10,11,11,12,18,19,20,21,23,25,28,31,36,42,52,54,59,68,77,88,98,102,107,121,130,138,147,148,151,156,161,164,171,178,186,189,198,209,218,236,243,263,280,305,323,344,364,399,434,470,520,563,630,687,779,882,980,1105,1232,1362,1498,1659,1854,2043,2225,2414,2648,2887,3108,3352,3632,3914,4183,4480,4772,5109,5450,5783,6136,6495,6859,7210,7608,7995,
