Israel Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,5,7,8,8,10,11,11,12,13,14,17,21,26,30,40,45,52,61,73,86,100,118,138,167,190,225,261,310,379,454,538,604,706,783,884,990,1084,1199,1294,1385,1488,1595,1696,1782,1867,1923,1984,
Israel Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,4,5,6,9,9,13,16,19,26,28,31,33,39,47,55,60,73,93,110,125,148,168,198,230,270,332,376,446,522,599,690,791,906,1019,1123,1261,1377,1487,1630,1764,1863,1968,2080,2161,2243,2313,2363,2413,2464,2509,2547,2579,2620,2658,2684,2709,2731,2749,2775,2803,2820,2834,2846,2861,2870,2884,2897,2914,2930,2944,2954,2973,2995,3012,3033,3058,3077,3106,3141,3191,
Israel Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,5,5,5,9,12,12,15,18,22,23,24,26,27,31,37,43,52,58,76,91,117,134,151,171,190,237,273,305,353,416,472,536,603,677,747,836,925,1005,1072,1149,1211,1276,1326,1359,1394,1432,1454,1478,1500,1520,1546,1571,1590,1601,1616,1630,1641,1655,1666,1674,1685,1689,1699,1704,1715,1722,1729,1737,
Israel Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,5,5,5,6,6,6,6,6,6,9,10,10,11,13,14,14,15,16,16,20,24,27,29,32,35,42,55,58,65,70,76,82,90,97,101,110,115,127,139,147,150,153,155,157,160,162,169,173,175,176,179,182,184,186,190,192,194,196,198,199,203,208,209,210,210,211,212,214,216,216,220,222,227,227,228,232,233,238,241,
Israel Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,6,7,8,10,11,12,14,16,20,24,25,29,43,48,54,62,74,80,95,116,136,162,189,219,260,320,384,445,505,582,669,756,835,937,1033,1142,1254,1372,1489,1586,1693,1810,1928,2030,2095,2175,2236,
Israel Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,4,5,6,7,8,12,14,14,15,17,20,24,28,32,34,40,49,53,71,80,93,107,123,150,178,204,243,293,348,400,471,537,618,705,803,903,1005,1115,1222,1305,1393,1477,1562,1629,1694,1763,1799,1833,1858,1893,1926,1950,1975,2000,2038,2053,2073,2091,
Israel Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,6,6,9,11,14,17,19,24,28,32,41,50,61,69,77,87,101,113,130,152,178,197,226,270,315,363,424,504,578,655,740,813,906,989,1073,1160,1226,1296,1344,1404,1451,1474,1503,1529,1550,1576,1596,1616,1632,1649,1663,1679,1692,1702,1713,1721,1730,1741,1752,1758,1766,1773,1783,1788,1793,1797,1800,1804,1807,1809,1818,1823,1825,1828,
Israel Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,5,5,5,6,8,8,9,9,11,14,18,18,21,25,27,33,40,48,57,60,68,80,93,111,126,143,168,189,212,251,281,324,366,409,467,508,563,615,666,707,750,778,813,846,866,876,892,902,911,929,942,952,959,970,985,998,1005,1011,1021,1034,1041,1049,1061,
Israel Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,5,5,5,7,9,10,10,11,12,14,15,15,20,25,33,41,49,54,57,65,75,98,116,134,154,179,195,231,267,308,359,413,486,555,634,719,790,868,948,1033,1108,1170,1236,1291,1345,1378,1414,1436,1457,1483,1506,1520,1535,1549,1563,1579,1588,1604,1631,1641,1656,1676,1693,1709,1724,1739,1763,1782,1800,1818,
Israel Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,4,4,6,8,9,14,15,21,26,29,32,45,59,68,82,98,118,142,174,219,258,312,382,468,574,680,802,933,1088,1238,1401,1558,1725,1912,2115,2306,2503,2690,2888,3095,3291,3473,3633,3783,3926,4038,4147,4227,4305,4386,4457,4515,4568,4621,4690,4747,4812,4859,4923,4981,5021,5055,5089,
Israel Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,5,5,5,5,5,6,7,13,15,17,21,24,25,28,31,37,42,50,54,70,87,103,117,136,162,192,220,251,292,340,386,440,483,540,609,687,771,847,945,1038,1124,1227,1299,1368,1447,1515,1578,1644,1691,1738,1782,1819,1859,1897,1924,1947,1969,1996,2022,2036,2053,2063,2074,2088,2097,2106,2120,2125,2136,
Israel Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,5,6,8,10,11,13,14,16,19,21,24,27,32,36,43,49,55,61,72,79,88,101,114,134,155,169,198,227,251,288,330,378,444,508,586,642,701,775,839,900,956,1012,1060,1106,1138,1164,1186,1201,1219,1235,1246,1258,1275,1290,1302,1316,1331,1346,1354,1364,1373,1385,1400,1417,1428,
Israel Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,7,7,7,7,10,14,21,27,32,37,54,65,76,90,106,130,164,196,234,292,367,441,534,615,734,853,983,1122,1275,1438,1623,1790,1981,2173,2371,2595,2782,2999,3214,3385,3529,3695,3833,3948,4039,4098,4152,4211,4291,4360,4418,4499,4553,4621,4680,4719,4772,4835,4889,4923,4963,4997,5020,5053,5077,5103,
Israel Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,5,6,6,8,8,8,11,15,17,25,30,37,49,61,72,83,95,113,125,146,168,190,225,260,321,388,462,539,614,703,808,907,1001,1111,1232,1347,1464,1591,1731,1824,1937,2050,2136,2228,2316,2387,2440,2489,2543,2591,
Israel Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,5,5,7,8,9,12,14,16,17,19,21,26,31,35,43,50,60,72,79,95,113,131,164,200,245,283,328,388,448,514,584,683,776,869,974,1109,1216,1338,1437,1570,1687,1791,1886,1978,2059,2128,2187,2230,2271,2314,2348,2395,2421,2458,2486,2518,2548,2574,2598,2618,2639,2657,2680,2712,2729,2756,2782,2805,2826,2861,2885,2933,2986,3039,3083,3138,3175,3238,3270,
Israel Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,5,5,5,9,10,12,15,19,28,34,36,41,45,56,59,67,81,99,124,149,176,208,246,277,337,385,443,518,588,673,772,872,958,1082,1188,1305,1414,1516,1615,1724,1830,1928,1995,2069,2117,2161,2197,2232,2276,2303,2331,2359,2386,2419,2442,2455,2480,2497,2519,2531,2546,2559,2572,2582,2589,2595,2600,2604,2615,2617,2622,2625,2627,2632,2634,2639,2643,2644,2647,2652,2657,2666,2669,2670,2677,2684,2688,2690,2693,2693,2699,2703,2706,2710,2720,2725,2733,2742,2749,2757,
Israel Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,5,5,5,7,7,7,8,11,12,13,16,19,23,26,33,37,41,51,61,69,77,82,101,124,136,153,170,191,208,237,260,287,334,371,395,425,466,504,524,549,573,585,601,611,623,633,640,645,653,663,671,680,691,698,707,715,724,730,733,737,741,746,751,757,761,763,768,772,778,785,791,796,807,812,818,
