Hungary Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,4,4,5,5,6,7,8,11,14,16,17,22,22,25,26,29,31,32,33,33,33,33,34,34,34,38,38,39,40,40,41,42,42,44,44,46,46,46,46,46,48,49,50,52,53,55,57,58,62,64,70,71,82,87,90,95,96,97,97,97,98,99,103,104,105,107,109,109,109,109,110,110,110,112,112,112,112,112,112,112,113,113,113,113,113,113,114,115,115,117,117,117,118,118,118,118,118,118,118,118,
Hungary Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,4,4,5,7,11,12,12,14,14,16,17,18,18,18,18,19,19,20,20,21,22,22,22,22,22,23,24,25,25,25,25,25,25,25,25,25,25,25,26,26,26,26,26,27,27,28,28,28,28,28,28,28,28,28,28,28,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,30,30,31,32,33,34,36,36,37,38,40,42,42,42,46,49,54,58,64,68,72,77,78,81,83,83,84,84,84,85,85,87,88,89,91,92,94,95,95,97,97,100,
Hungary Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,5,6,6,7,9,11,14,18,20,24,25,26,26,26,26,26,26,26,26,26,26,28,29,29,30,30,32,32,33,34,34,34,34,34,34,36,36,36,36,36,37,37,37,38,38,38,38,39,39,39,39,39,40,40,40,41,43,43,45,47,48,48,52,54,60,64,66,69,70,70,73,74,76,76,76,78,81,81,83,86,86,87,89,90,90,90,90,90,90,91,91,91,92,92,94,94,95,95,95,95,96,96,96,
Hungary Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,8,11,13,14,18,20,24,29,33,35,35,36,37,39,41,42,42,43,43,45,47,48,49,49,55,56,58,60,62,69,73,81,86,89,91,94,101,113,119,127,130,132,135,137,137,138,139,143,144,145,146,149,151,153,156,156,158,161,162,165,166,168,170,172,174,174,175,176,177,179,180,180,180,180,181,182,183,183,183,183,184,184,184,184,184,184,185,186,186,186,186,186,
Hungary Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,5,7,7,7,9,10,11,14,20,24,27,31,35,37,40,40,41,41,42,43,45,46,46,47,48,51,52,52,53,54,54,56,56,59,59,60,64,64,65,67,68,70,71,73,73,73,74,76,77,77,78,78,78,79,81,83,83,83,83,83,83,83,83,83,83,83,83,84,84,84,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,
Hungary Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,11,13,15,17,20,20,21,23,26,26,26,31,39,41,45,48,53,55,60,63,67,68,69,70,72,72,74,76,78,79,79,79,81,82,84,86,88,89,90,91,91,92,93,93,95,96,97,98,98,100,100,101,101,101,102,103,103,104,104,
Hungary Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,5,5,5,6,9,10,12,13,15,17,18,21,24,24,24,24,24,24,26,27,27,28,30,30,30,31,32,32,32,33,34,35,36,38,42,46,50,53,59,67,71,79,89,101,104,114,122,133,150,161,175,179,182,184,187,187,189,189,191,194,199,200,203,206,209,214,217,218,218,219,221,221,223,223,223,224,226,227,228,228,229,231,232,232,234,235,236,
Hungary Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,6,8,8,12,13,15,15,18,20,20,21,21,21,21,23,24,24,26,26,28,29,32,33,34,34,34,34,34,34,34,35,36,36,36,37,38,38,38,38,38,40,40,40,40,40,40,40,40,40,40,41,41,43,46,50,52,54,55,56,58,60,60,65,72,79,85,86,88,91,95,100,103,103,104,105,107,107,109,110,110,110,111,113,115,117,118,119,119,121,123,123,123,123,123,123,123,123,123,124,124,124,
Hungary Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,8,9,10,10,11,11,13,14,14,15,15,15,15,15,15,17,18,20,20,20,21,21,21,21,21,21,23,23,23,23,25,26,27,29,29,36,39,43,52,55,60,64,68,71,76,81,82,82,82,82,83,83,83,83,85,86,87,89,91,93,93,94,96,97,98,98,98,98,98,99,99,99,99,101,102,103,103,103,103,103,104,104,105,
Hungary Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,4,5,7,7,7,9,10,11,15,18,21,22,22,25,28,30,30,30,30,30,30,30,30,31,32,32,33,33,33,34,34,34,34,35,35,35,35,36,36,36,36,36,37,37,37,37,37,38,38,38,38,38,38,39,39,40,40,40,41,41,43,43,45,46,47,51,52,54,58,61,64,66,67,72,79,86,88,93,95,97,100,101,103,104,105,106,107,109,111,112,115,115,116,117,119,123,125,125,125,125,125,126,126,126,126,126,126,126,128,129,129,130,130,130,130,132,132,133,134,134,134,135,136,137,
Hungary Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,8,10,10,11,12,14,18,21,25,29,32,35,36,39,42,43,44,44,45,46,48,48,49,49,50,51,52,52,54,56,58,58,58,58,58,58,58,58,58,60,60,60,61,61,62,63,65,65,65,65,65,65,66,66,67,67,67,68,69,70,70,70,73,73,73,73,75,75,76,76,76,76,76,77,77,77,77,77,77,77,77,77,77,77,77,78,78,78,78,79,79,79,79,79,80,80,80,80,80,80,80,81,81,81,81,81,81,81,
Hungary Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,4,4,5,6,7,8,8,9,11,12,13,13,13,13,13,13,13,13,13,13,14,14,14,14,15,15,15,15,15,15,15,15,15,16,17,17,17,17,17,17,18,19,20,21,21,23,23,25,27,29,30,31,32,33,34,35,35,35,35,35,36,36,37,37,40,41,43,45,45,46,46,46,46,46,46,46,46,47,47,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,
Hungary Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,5,5,5,8,9,10,10,12,13,14,17,18,19,19,20,20,21,23,23,24,25,26,26,28,28,28,29,29,29,29,30,31,31,31,32,32,32,32,32,33,33,33,33,34,37,37,37,37,37,37,37,40,41,42,43,45,47,47,51,54,60,63,66,69,70,71,76,78,78,78,79,80,80,81,82,82,84,85,86,86,87,87,87,87,88,88,88,88,89,89,90,90,90,91,91,91,91,92,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,
Hungary Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,8,9,11,13,14,17,19,24,26,31,33,35,38,39,39,40,44,44,45,45,46,46,47,47,50,52,55,55,59,60,63,65,65,67,71,75,76,79,82,84,89,91,99,106,109,114,119,126,129,132,133,134,134,136,137,138,139,140,144,146,147,148,148,149,150,150,154,154,154,154,155,156,156,156,158,158,158,158,158,158,158,158,158,158,158,158,158,
Hungary Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,4,7,7,7,8,8,9,9,10,12,13,14,27,32,41,42,45,47,47,49,50,51,52,53,54,55,56,57,58,60,62,62,63,63,64,64,65,65,65,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,69,70,70,70,70,70,71,72,74,75,79,81,85,86,91,94,98,101,107,118,125,131,136,144,150,152,160,166,172,176,176,179,180,182,184,187,189,191,193,198,200,206,210,210,210,211,214,217,217,
Hungary Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,5,6,8,9,12,12,12,13,13,14,14,15,17,19,24,29,31,35,38,42,43,47,53,54,56,56,58,58,59,60,61,61,61,62,63,64,64,66,66,70,72,73,73,74,74,75,75,75,75,76,76,76,76,76,76,77,77,78,78,78,78,79,79,79,79,79,79,80,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,
Hungary Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,4,5,5,7,9,9,11,13,15,16,17,18,19,19,20,21,22,23,23,25,25,25,25,26,27,28,28,28,28,28,29,34,35,36,36,36,36,38,39,41,41,45,48,50,51,53,54,55,55,56,56,57,57,57,57,58,58,58,58,58,58,59,60,60,60,61,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,
Hungary Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,8,8,8,10,11,13,14,16,22,22,25,26,26,26,27,28,29,30,31,34,34,35,36,38,38,39,40,42,43,44,44,46,46,49,49,50,54,55,60,62,65,70,76,77,84,88,92,93,95,98,99,103,103,103,104,104,105,105,106,107,107,107,109,111,111,112,112,113,113,113,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,
