Montenegro Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,6,7,9,9,10,11,14,16,17,19,25,30,34,37,41,48,53,61,74,84,101,121,149,169,197,232,280,339,385,438,500,570,642,719,799,893,988,1073,1163,1250,1347,1449,1517,1586,1641,1687,1740,1780,1813,1842,
Montenegro Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,3,3,3,4,5,5,5,6,6,6,7,10,14,14,18,20,25,31,36,37,45,50,58,64,77,90,106,119,134,154,183,212,244,281,324,365,417,487,554,612,677,736,806,868,937,991,1052,1103,1142,1177,1198,1221,1246,1268,1287,1314,1329,1342,1362,1381,1396,1412,1436,1450,1467,1491,1523,1548,1578,1592,1629,1666,1692,1723,1747,1774,1798,1826,1860,1883,1905,1920,1935,
Montenegro Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,7,9,13,16,17,20,22,24,29,34,40,50,59,71,84,105,123,139,171,215,256,300,365,419,496,565,658,764,863,957,1070,1195,1319,1445,1570,1695,1828,1944,2045,2170,2282,2372,2443,2513,2577,2621,2667,2724,2764,2809,2855,2892,2930,2959,2992,3017,3049,3073,3108,3137,3187,3235,3270,3309,3356,3404,
Montenegro Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,6,6,6,7,11,16,17,20,21,24,29,37,40,53,65,70,82,96,105,123,145,162,197,231,268,301,356,401,468,529,614,693,777,866,956,1049,1162,1265,1373,1506,1627,1727,1817,1915,2018,2100,2197,2285,
Montenegro Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,5,5,5,5,8,8,9,10,12,15,16,20,26,27,33,40,41,49,61,69,82,93,107,130,153,169,194,221,245,279,322,364,406,452,513,578,653,708,776,839,886,944,991,1035,1080,1119,1146,1168,1192,1217,1238,1259,1275,1283,1298,1313,1319,
Montenegro Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,5,5,6,7,8,11,13,14,16,19,25,32,36,50,58,67,86,107,116,139,168,196,229,272,329,394,467,549,634,733,840,952,1053,1188,1319,1442,1567,1709,1865,2016,2143,2253,2361,2480,2579,2660,2760,2827,2886,2947,3017,3089,3164,3227,3288,3359,
Montenegro Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,5,5,5,6,7,9,12,13,14,16,19,22,25,30,39,50,55,63,79,94,108,128,151,188,224,270,310,375,445,526,609,720,834,955,1096,1215,1379,1545,1711,1914,2092,2269,2469,2671,2850,3000,3157,
Montenegro Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,4,6,6,6,7,8,10,12,15,18,22,22,27,32,39,47,57,65,77,91,103,122,151,174,208,252,304,345,396,460,532,599,690,772,868,961,1040,1136,1251,1343,1429,1517,1590,1658,1704,1749,1776,1814,1847,1882,1910,1933,1962,1981,2014,2033,2053,2070,2093,2106,2125,2140,2163,2186,2214,2230,2251,2285,2312,2349,2380,2427,2471,2530,2589,2650,2717,2774,
Montenegro Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,5,6,10,14,15,17,18,21,22,26,31,39,46,53,57,66,72,79,86,101,116,135,149,164,183,214,238,266,296,327,365,408,449,509,555,617,667,733,802,852,935,1011,1091,1183,1266,1352,1434,1535,1619,1705,1769,1846,1920,
Montenegro Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,4,5,5,5,5,5,5,7,7,7,10,11,14,15,17,17,20,23,26,27,31,38,46,51,57,63,70,86,101,128,149,158,185,204,220,244,270,294,319,341,361,385,406,426,448,467,476,493,508,524,548,566,587,601,627,657,689,718,753,795,836,902,944,1012,1071,1128,1179,1241,1299,1369,1426,
Montenegro Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,4,5,5,5,5,5,5,5,6,9,10,10,10,10,12,12,14,16,19,22,23,28,31,35,39,43,50,54,61,63,72,83,88,96,99,103,110,118,126,130,133,139,141,141,144,148,150,153,157,162,164,167,169,177,181,184,192,197,205,214,220,228,238,249,258,276,288,306,319,
Montenegro Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,6,6,7,9,10,13,15,16,18,20,24,28,30,34,41,47,59,66,79,93,114,134,152,190,228,269,326,374,438,509,590,677,756,866,965,1076,1186,1302,1415,1537,1654,1765,1857,1957,2050,2124,2192,2245,2294,2346,2391,2442,2490,2545,2593,2648,2706,2763,2807,
Montenegro Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,4,4,4,5,5,6,6,7,7,12,14,16,19,25,27,33,40,43,47,51,55,62,72,80,83,89,101,108,118,128,145,157,172,188,207,228,248,267,294,320,342,358,379,400,420,433,447,457,468,479,490,502,512,531,539,545,557,569,584,604,626,653,684,708,750,816,890,966,1048,1131,1216,1312,1412,
Montenegro Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,6,6,6,6,6,6,7,12,15,16,19,21,25,31,33,36,42,46,51,54,62,74,87,96,111,130,156,179,199,226,259,310,352,396,451,515,603,687,786,873,996,1110,1242,1382,1516,1679,1821,1969,2142,2295,2473,
Montenegro Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,6,6,7,9,10,10,13,14,15,16,24,28,34,38,41,46,49,57,66,81,89,107,128,145,154,178,202,237,276,323,360,412,451,509,569,620,674,736,796,860,903,954,992,1018,1046,1071,1089,1105,1118,1135,1145,1158,1176,1185,1198,1212,1220,1229,1241,1255,1264,1274,1281,1290,1301,1308,1330,1345,1352,1375,1391,
Montenegro Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,4,7,7,8,9,10,11,14,17,22,29,30,36,41,51,55,66,81,90,104,126,145,170,207,244,304,357,431,502,585,669,770,876,972,1079,1191,1279,1395,1495,1588,1698,1790,1886,1967,2041,2090,2143,2178,2212,2245,2277,2307,2333,2363,2393,2419,2445,2464,2480,2498,2521,2533,2554,2574,2594,2624,2645,2668,2689,2716,2739,2769,2811,2840,2887,2932,2989,3056,3100,3165,3222,3284,3340,3398,3461,3503,3549,3594,3630,3644,3666,3683,3698,3720,3739,3754,
Montenegro Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,5,5,6,10,12,12,13,17,18,24,26,29,32,38,48,57,64,69,80,100,113,129,147,177,217,247,287,347,412,487,552,645,745,841,935,1053,1172,1297,1413,1538,1653,1779,1883,1990,2097,2182,2250,2313,2364,2419,2474,2533,2585,2651,2718,2769,2817,2868,2901,2939,2962,2989,3005,
