Sweden Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,5,6,10,15,17,19,20,24,29,35,45,49,56,65,78,95,110,122,148,175,204,234,276,312,355,416,502,576,690,809,931,1056,1200,1361,1539,1761,1989,2211,2452,2726,2990,3269,3514,3774,4067,4377,4668,4996,5336,5695,6086,6486,6882,
Sweden Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,6,7,10,12,12,13,16,18,22,24,27,29,34,37,48,54,67,75,84,102,120,136,166,190,225,272,327,389,451,525,605,695,792,898,999,1099,1240,1360,1502,1669,1834,2006,2170,2345,2528,2736,2950,3175,3450,3724,4024,4345,4719,5087,5493,5958,6466,7021,7640,8253,8938,9737,10534,11355,
Sweden Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,5,6,6,7,11,12,16,20,24,29,35,42,48,52,62,75,84,104,120,143,177,211,247,290,335,396,466,556,661,775,893,1038,1186,1347,1553,1770,2004,2249,2506,2742,2985,3242,3515,3780,4051,4267,4541,4739,4939,5142,5361,5557,5782,5995,6249,
Sweden Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,5,10,11,13,15,15,20,24,27,31,35,46,55,65,86,105,133,150,181,218,279,348,419,510,604,707,820,934,1074,1215,1390,1566,1737,1945,2150,2378,2615,2856,3107,3383,3622,3911,4209,4503,4794,5096,5367,5663,6001,6368,6742,7148,7619,8095,8643,9206,9836,10509,11204,11921,12674,13423,14180,14920,15685,16483,
Sweden Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,5,5,5,5,7,7,8,10,11,12,14,16,19,22,26,30,34,39,49,55,65,80,87,102,123,138,173,205,235,278,329,396,471,570,669,776,915,1055,1223,1374,1607,
Sweden Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,5,6,6,7,7,7,7,9,10,12,13,16,18,21,25,25,28,33,36,42,49,54,63,78,91,107,123,146,168,189,217,248,283,321,362,406,468,528,609,692,789,905,1020,1181,1349,1519,1713,1914,2125,2382,2651,2921,3221,3585,
Sweden Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,5,5,6,6,6,10,14,17,19,26,28,33,41,45,52,59,66,74,88,93,109,125,147,164,192,232,278,322,384,426,472,544,637,759,873,979,1117,1258,1412,1592,1767,1963,2133,2339,2531,2752,2968,3163,3390,
Sweden Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,4,5,5,6,7,7,8,8,8,9,13,17,20,24,30,35,38,45,52,56,65,76,90,95,105,119,132,154,183,212,238,285,316,364,416,451,504,565,609,658,710,759,804,844,890,928,972,1017,1066,1134,1198,1269,1363,1453,1553,1686,1816,1958,2124,2344,2590,2870,3204,3564,3963,4390,4860,5306,5855,6414,6982,7581,8183,8853,9535,10223,10860,11576,12258,12875,13530,14186,14787,15366,15949,16502,17007,17456,17972,18484,18941,19426,19852,
Sweden Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,6,6,8,10,10,11,14,18,19,22,24,25,32,37,42,51,55,65,81,95,111,130,145,155,186,208,234,274,317,356,403,470,548,639,723,836,974,1114,1292,1480,1657,1867,2123,2367,2618,2878,3155,3441,3731,4058,4380,4699,5040,5393,5780,6197,6605,7007,7422,7844,8305,8765,9224,9717,10204,
Sweden Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,5,5,6,6,6,7,7,8,12,16,19,20,23,24,31,37,44,51,62,70,78,88,96,102,120,141,163,186,216,235,263,292,323,365,409,444,478,519,564,610,644,686,723,756,786,825,865,892,928,987,1040,1090,1164,1239,1322,1436,1549,1681,1825,2001,2154,2345,2568,2829,3119,3470,3802,4146,4557,5006,5496,5926,6398,6857,7342,7798,8308,8790,9282,9723,10221,10711,11221,
Sweden Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,4,5,6,8,9,9,12,12,14,15,18,21,24,32,40,46,54,70,83,93,104,116,139,155,172,205,239,277,334,391,444,514,612,714,848,1001,1145,1303,1488,1680,1892,2133,2374,2599,2877,3112,3377,3624,3827,4076,4318,4534,4730,4908,5124,5292,5464,5631,5794,
Sweden Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,4,5,5,5,5,6,6,6,8,10,12,16,17,20,25,27,40,47,55,63,77,88,96,113,125,132,151,173,201,237,278,313,350,410,451,507,570,631,699,790,849,913,991,1071,1155,1256,1342,1451,1563,1715,1885,2079,2280,2501,2776,3050,3398,3745,4103,4493,4929,5375,5896,6454,
Sweden Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,7,8,10,13,17,19,21,24,27,33,41,47,58,62,71,86,108,122,146,172,198,237,290,353,413,486,590,691,817,927,1055,1192,1337,1480,1650,1810,1994,2157,2347,2525,2715,2869,3058,3216,3345,3502,3640,3759,3905,4046,4172,4328,4455,4592,4706,4820,4936,5039,5139,
Sweden Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,13,13,14,15,19,22,26,29,36,42,49,57,70,87,102,110,132,162,200,237,293,352,422,483,557,654,751,859,984,1096,1243,1399,1549,1738,1898,2075,2240,2440,2620,2828,3027,3218,3382,3581,3755,3912,4134,4378,4640,4941,5281,5607,5970,6368,6798,7280,7779,8365,8991,9674,10358,11137,11925,12752,13576,14419,15235,16036,16787,17554,18281,18958,19609,20236,20816,21377,21870,
Sweden Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,5,6,6,6,6,7,7,9,9,10,14,15,16,19,20,21,22,23,27,31,35,43,47,52,58,61,69,74,85,89,98,106,111,121,136,148,167,180,194,207,214,228,245,256,268,284,307,336,368,399,435,475,526,598,661,742,824,937,1051,1193,1386,1594,1807,2023,2266,2541,2828,3167,3570,4012,4453,4946,5479,6034,6587,7201,7793,8422,8998,9615,10231,10836,11466,12045,12739,13312,13888,14516,15076,15642,16172,16668,17144,
Sweden Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,5,5,5,6,6,7,7,10,11,16,16,17,19,20,26,30,34,37,41,48,56,67,77,84,96,108,123,130,151,168,180,200,238,273,309,351,396,444,487,530,596,656,718,784,850,935,1007,1089,1185,1297,1415,1560,1723,1902,2131,2359,2642,2933,3289,3639,4056,4494,4957,5485,6020,6593,7231,7892,8565,9240,9948,10631,11365,12043,12745,13484,14157,14862,15470,16125,16761,17366,17942,18505,19108,19678,
Sweden Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,5,5,5,6,6,6,9,11,14,16,19,21,26,28,31,38,43,49,59,72,77,84,94,108,123,140,159,190,219,253,291,342,389,450,531,614,687,775,873,991,1135,1284,1469,1624,1800,1976,2178,2371,2565,2779,2980,3173,3390,3594,3812,4047,
