Greece Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,5,5,5,5,5,6,7,8,9,11,13,17,25,31,33,37,40,44,53,61,66,78,81,92,106,123,144,163,185,203,237,262,290,324,376,416,449,488,525,567,596,632,666,704,728,757,805,841,893,955,1007,1075,1118,1185,1248,1321,1391,1464,1547,1632,1688,1755,1826,1886,1947,2013,2076,
Greece Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,5,6,7,8,9,12,12,15,18,24,25,28,37,43,52,56,63,67,77,90,102,113,124,142,170,188,219,260,295,337,374,410,452,497,554,600,651,701,747,808,860,914,964,1017,1063,1111,1170,1221,1268,1328,1375,1422,1474,1540,1599,1674,1747,1815,1881,1954,2021,
Greece Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,5,5,5,6,8,9,10,13,16,19,22,25,31,35,37,43,49,50,57,64,71,74,79,85,96,102,107,115,119,124,131,142,147,152,156,165,171,176,184,190,196,211,228,245,254,273,291,315,342,375,407,459,510,558,612,672,735,800,870,929,989,1052,1131,1191,1258,1339,1444,1514,1590,1672,1768,1858,1927,2008,2082,2151,2221,
Greece Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,5,5,7,8,10,12,13,14,23,28,29,37,40,43,55,60,65,76,94,108,128,148,178,203,228,271,310,349,398,447,506,560,619,663,709,770,825,898,959,1030,1095,1163,1224,1296,1367,1435,1506,1575,1638,1706,1770,1830,1894,1942,2012,2066,2129,2196,2245,2292,2346,2398,2459,2514,
Greece Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,5,5,5,5,6,8,10,10,11,13,17,19,24,25,28,35,43,49,62,70,76,81,95,104,121,137,153,170,193,210,225,248,264,277,290,301,308,315,336,346,360,379,398,421,443,464,479,497,525,551,587,619,665,694,738,783,836,
Greece Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,4,5,8,9,9,10,10,17,20,25,27,29,35,43,58,64,74,86,103,113,131,147,161,177,197,217,233,252,271,292,306,323,340,360,378,406,433,461,496,522,560,594,648,692,745,805,869,940,1006,1083,1162,1250,1343,1456,1584,1708,1852,1984,2122,2256,2398,
Greece Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,5,6,8,11,12,13,13,13,16,19,22,27,29,35,44,50,58,68,81,93,101,111,125,140,157,179,199,218,236,264,292,315,338,367,399,431,466,510,555,590,628,664,719,779,835,893,949,1017,1080,1147,1206,1281,1346,1413,1497,1572,1651,1731,1824,1891,
Greece Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,6,7,10,10,12,14,16,22,25,33,38,43,57,72,86,101,119,143,167,191,217,245,282,307,334,360,390,411,436,464,485,510,529,557,581,621,660,685,728,778,816,853,900,940,992,1035,1100,1147,1202,1252,1296,1338,1388,1437,1473,1534,1582,1629,1682,1751,1810,1865,1923,1982,2054,2132,2182,2242,2291,2346,2410,
Greece Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,6,6,6,6,8,9,10,11,11,14,16,21,22,22,23,26,30,35,41,51,57,70,83,97,108,123,141,157,178,192,208,231,255,281,310,341,359,379,395,417,449,479,515,563,607,661,720,767,823,877,945,998,1060,1130,1184,1247,1308,1357,1419,1497,1550,1602,1646,1692,1745,1795,1840,1888,1933,1985,2031,2080,2127,2178,2233,2284,2326,2366,2421,2477,
Greece Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,5,7,8,12,12,16,17,19,22,26,28,29,30,39,47,58,64,70,75,88,100,117,135,154,176,191,210,230,261,286,316,356,390,405,442,477,516,552,584,632,678,732,784,860,929,991,1074,1145,1196,1262,1339,1424,1484,1556,1622,1700,1749,1802,1861,1910,1960,2019,
Greece Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,5,6,6,6,8,10,11,11,12,12,15,16,20,25,29,36,40,46,57,65,78,87,93,114,125,142,158,171,184,201,218,233,245,255,278,295,312,339,366,397,439,488,523,586,641,717,800,902,975,1060,1148,1250,1356,1444,1511,1587,1676,1749,1838,1906,1983,2060,2141,2228,2326,2418,2503,2595,
Greece Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,4,4,4,4,6,7,8,8,10,13,13,14,16,18,22,28,39,46,51,59,65,73,89,97,114,133,147,173,193,213,237,254,277,301,321,342,359,371,389,419,437,466,496,524,561,596,633,668,701,739,788,820,857,912,971,1031,1071,1125,1171,1212,1285,1358,1420,1481,1546,1614,1690,1769,1843,1921,1992,2056,
Greece Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,5,5,5,8,9,10,15,15,16,18,22,26,29,34,41,46,57,65,77,84,94,108,122,141,155,171,193,209,224,246,273,298,323,346,386,417,452,500,560,606,665,728,796,866,926,967,1018,1058,1102,1136,1188,1229,1276,1334,1391,1467,1537,1621,1706,1796,1886,1974,2074,2164,2262,2351,2423,2491,2535,2587,
Greece Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,5,6,6,10,11,13,17,20,25,30,36,41,50,59,69,87,99,111,131,150,172,192,216,260,290,337,400,454,519,581,643,695,791,883,965,1069,1164,1249,1343,1455,1537,1626,1710,1785,1855,1915,1987,
Greece Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,5,5,7,8,9,11,12,14,16,19,22,27,33,37,42,46,56,69,78,93,104,111,125,139,157,179,199,230,258,291,316,352,376,406,443,483,535,569,610,652,701,748,796,833,876,916,963,992,1036,1090,1135,1191,1252,1318,1381,1447,1493,1559,1619,1688,1757,1816,1893,1974,2053,2117,2195,2284,2373,
Greece Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,7,8,9,10,11,15,18,22,25,27,37,41,48,52,60,67,73,85,95,101,110,128,141,153,164,173,179,188,197,213,223,234,244,259,277,292,310,327,340,360,379,398,408,424,442,455,476,498,518,540,575,610,656,684,722,774,813,840,880,919,945,984,1040,1072,1107,1145,1189,1231,1287,1344,1407,1471,1549,1614,1675,1752,1829,1904,1980,2046,2122,2230,2332,2419,2498,2584,2680,2793,2902,3005,3104,3193,3272,3364,3447,3534,3622,3693,3751,3808,3852,3904,3948,3990,4026,4060,4091,4129,4153,4176,4204,4232,4266,4292,
Greece Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,6,8,13,13,15,18,20,24,26,33,45,50,60,66,72,86,102,118,132,162,187,210,237,271,308,351,390,441,478,543,583,628,665,708,752,789,829,862,903,944,980,1018,1052,1097,1143,1192,1244,1300,1358,1417,1481,1553,1612,1676,1751,1821,
