Guatemala Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,4,4,7,8,9,11,11,12,14,20,28,36,38,43,47,58,64,84,104,117,135,153,178,200,223,261,309,357,396,449,521,589,652,728,790,856,911,982,1038,1104,1158,1210,1246,1288,1309,1328,1345,1360,1381,1393,1408,1422,1435,1445,
Guatemala Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,5,5,6,6,7,8,8,8,8,9,9,16,23,26,28,31,36,45,55,65,79,89,103,117,136,148,163,189,219,248,279,329,370,420,474,516,574,619,667,721,776,819,878,919,967,1006,1037,1049,1067,1090,1105,1118,1133,1145,1149,1159,1169,1177,1189,1195,1205,1212,1217,1224,1231,1233,1238,1241,1243,1250,1252,1252,1255,1261,1265,1269,1272,1274,1276,1279,1281,1283,1284,1286,
Guatemala Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,7,8,10,13,13,16,18,20,21,24,25,27,34,41,52,63,74,91,113,128,155,180,207,251,295,354,412,469,539,623,712,815,920,1022,1118,1222,1308,1410,1516,1614,1700,1770,1841,1905,1957,2012,2050,2079,2116,2141,2164,2189,2209,2230,2243,2263,2279,2287,2299,
Guatemala Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,5,5,5,5,6,8,10,10,11,14,17,21,25,29,34,39,44,51,60,66,77,91,107,128,150,179,208,245,283,319,375,419,471,525,594,653,728,809,887,964,1029,1100,1164,1231,1276,1309,1343,1375,1401,1429,1443,1459,1472,1485,1508,1516,1526,1533,1543,1552,1566,1571,1577,1583,1593,1602,1608,1612,1613,1617,1619,1623,1626,1629,1631,1634,1638,1640,1642,1648,1652,1652,1653,
Guatemala Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,6,7,8,9,13,17,23,27,31,39,45,55,68,78,93,110,126,153,182,215,246,284,326,382,443,516,575,648,729,808,884,960,1064,1137,1223,1318,1383,1456,1524,1578,1636,1680,1703,1730,1760,1785,1808,1825,1844,1858,1876,1885,1900,
Guatemala Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,6,7,7,7,7,8,8,10,10,11,13,19,21,24,32,42,44,49,57,71,85,99,114,125,150,184,209,238,267,316,372,417,484,543,629,712,773,857,933,994,1053,1118,1187,1244,1298,1333,1364,1394,1413,1435,1454,
Guatemala Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,6,8,8,13,15,16,18,20,23,28,35,43,51,62,74,86,101,119,139,168,198,235,274,321,372,436,509,593,683,782,886,987,1074,1158,1262,1368,1456,1538,1643,1736,1799,1858,1914,1960,2007,2050,2083,2117,2140,2162,2179,2198,2216,2237,2264,2283,2293,2309,2313,2324,2330,2339,2342,2349,2356,2356,2359,2361,2364,2365,2366,2369,2372,2373,2374,2376,2378,
Guatemala Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,4,4,4,5,5,5,5,5,6,7,11,12,14,24,28,32,40,47,49,57,62,76,83,95,109,131,153,175,203,233,263,292,324,365,412,463,507,561,605,644,684,726,769,801,829,841,851,870,884,896,904,915,924,931,940,943,947,954,961,967,969,974,985,988,991,997,1002,1003,1006,1010,1016,1018,1020,1026,1029,1030,1032,
Guatemala Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,5,7,11,13,15,16,17,18,25,29,33,36,47,52,67,81,99,116,132,160,185,214,253,284,333,383,435,497,571,655,737,837,930,1021,1112,1188,1279,1355,1437,1507,1566,1622,1667,1707,1736,1763,1794,1815,1839,1866,1883,1904,1918,1941,1963,1977,1991,2000,2010,2017,2031,2034,2041,2049,2055,2060,
Guatemala Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,5,5,5,5,6,7,8,8,10,13,14,16,18,22,27,29,31,34,38,44,56,63,75,85,98,114,128,142,165,178,203,225,255,286,318,344,374,397,430,465,496,517,548,569,590,604,619,627,631,641,653,664,671,676,686,693,700,703,708,712,715,720,730,735,743,744,748,751,755,
Guatemala Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,6,6,8,8,10,12,14,17,19,21,24,25,33,39,48,55,63,75,84,100,116,141,172,200,234,281,320,376,435,503,567,632,684,745,818,887,964,1039,1117,1181,1233,1287,1323,1356,1378,1399,1432,1454,1470,1484,1502,1518,1531,1544,1551,1556,1571,1575,1583,1588,1595,1601,1611,1617,1619,1622,1623,1627,1633,1637,1638,1641,1643,1645,1648,1650,1651,
Guatemala Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,4,4,4,6,7,8,9,11,13,17,21,23,26,30,39,45,54,63,79,92,115,136,162,187,218,262,299,356,404,472,528,608,678,769,864,938,1012,1109,1187,1279,1365,1426,1510,1573,1633,1668,1713,1748,1770,1799,1828,1848,1861,1873,1892,1906,1919,1934,1947,1959,1971,1979,1987,1994,2007,2017,2022,2029,2032,2035,2039,2045,2047,2053,2055,2059,2062,2063,2063,2065,
Guatemala Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,5,6,9,12,12,15,17,19,22,25,35,40,45,47,54,67,71,82,102,122,143,157,187,226,268,315,371,428,496,557,627,704,782,864,957,1032,1114,1204,1288,1351,1434,1499,1561,1612,1646,1690,1718,1741,1765,1781,1799,1824,1841,1854,1867,1881,1891,1905,1916,1928,1940,1950,1955,1965,1971,1974,1978,1980,1982,
Guatemala Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4,4,6,7,8,9,14,17,21,27,33,38,43,51,53,58,63,71,84,99,118,135,153,175,193,219,247,282,324,365,407,458,496,539,576,617,670,704,742,769,786,803,820,836,847,859,875,887,899,902,911,920,932,940,948,962,972,979,982,
Guatemala Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,7,8,9,11,12,15,18,21,23,30,34,42,51,57,64,73,88,102,124,150,188,219,264,313,376,423,494,570,648,735,834,904,992,1104,1182,1289,1398,1483,1565,1660,1745,1804,1863,1909,1947,1975,2004,2035,2069,2092,2108,2129,2151,
Guatemala Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,7,10,11,13,15,15,19,26,33,37,41,47,52,59,68,80,101,117,148,182,207,252,303,353,419,480,557,645,744,843,932,1041,1129,1238,1329,1417,1523,1615,1695,1779,
Guatemala Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,11,11,13,16,17,20,21,23,27,30,37,45,53,63,74,95,114,141,160,190,226,273,336,398,459,533,614,690,780,862,950,1048,1156,1255,1352,1458,1550,1639,1734,1821,1914,1987,2050,2100,2143,2183,2217,2238,2282,2305,2330,2346,2363,2377,2386,2398,2413,2419,2427,2437,2440,2451,2455,2461,2466,2471,2476,2478,2479,2480,2483,2485,2486,2488,2490,2492,2495,
Guatemala Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,4,5,5,5,5,6,6,6,7,10,12,13,13,13,16,18,18,26,29,29,34,38,43,48,58,69,79,88,95,110,126,146,167,184,213,234,255,288,312,331,351,369,382,398,412,419,430,439,448,452,460,472,478,483,491,494,502,508,509,517,522,525,528,529,529,535,535,539,541,543,544,547,550,
Guatemala Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,8,8,10,12,12,13,15,17,23,29,31,34,41,46,54,62,67,81,97,117,142,171,202,236,281,332,386,447,530,594,696,775,854,932,1026,1108,1177,1267,1334,1419,1499,1572,1641,1700,1741,1768,1798,1835,1851,1874,1896,1909,1927,1945,1957,1969,1985,1998,2009,2016,2026,2037,2044,2049,2056,2062,2064,2068,2073,2082,2085,2089,2094,2101,2106,2109,2110,2112,
Guatemala Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,6,7,10,11,12,14,14,14,17,17,18,20,24,27,30,34,39,43,48,53,61,69,78,82,88,92,100,110,116,128,137,147,154,161,171,179,184,184,187,192,194,199,203,208,209,211,212,215,220,222,225,228,231,232,232,232,
Guatemala Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,6,8,8,10,12,12,15,18,20,24,29,34,40,47,56,66,79,99,116,141,169,200,233,282,329,398,475,542,637,722,829,927,1034,1140,1247,1352,1448,1539,1634,1737,1811,1887,1953,2014,2079,2123,2155,2199,2226,2253,2281,2307,2330,2350,2366,2378,2387,2401,2412,2423,2425,2433,2436,2439,2447,2453,2456,2459,
Guatemala Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,6,8,8,10,11,12,12,12,12,16,19,19,21,23,24,26,34,45,48,58,66,71,85,110,133,156,178,205,241,271,323,366,415,457,523,571,623,674,724,777,812,865,906,931,959,974,987,1001,1015,1027,1043,1054,1068,1084,1097,1105,1111,1116,1124,1127,1135,1144,1150,1156,1159,1168,1173,1176,1178,1181,1184,1186,1190,1190,1191,1193,1195,1198,1200,1201,1203,1204,1204,1204,1205,1206,1209,1209,1209,1209,1209,1210,1212,1213,1214,1214,1215,1215,
Guatemala Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,4,6,7,7,10,11,15,18,20,24,28,29,37,39,50,53,63,81,88,102,119,136,157,177,205,246,287,336,389,437,493,567,653,726,806,882,966,1056,1125,1201,1271,1336,1400,1449,1512,1547,1582,1606,1635,1655,1681,1703,1717,1742,1756,1769,
