Spain Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,5,5,5,6,8,9,9,14,17,21,24,25,32,38,49,60,65,79,88,105,124,148,181,221,262,300,352,413,495,600,730,875,1035,1237,1482,1745,2043,2396,2776,3214,3666,4179,4746,5380,6018,6647,7339,8078,8787,9556,10364,11064,11758,12449,13156,13809,14377,14944,15457,15969,16443,16920,17342,17776,18211,18676,19082,19513,19929,20372,20757,21192,21573,21989,22401,22784,23177,
Spain Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,5,7,9,11,12,12,12,15,18,20,23,26,29,31,34,41,46,51,59,66,78,91,111,136,158,175,208,243,289,339,393,461,540,626,737,875,1003,1176,1360,1567,1826,2118,2425,2796,3191,3633,4108,4627,5243,5822,6466,7132,7871,8661,9534,10369,11268,12233,13231,14192,15224,16288,17349,18408,19487,20522,
Spain Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,5,7,10,11,17,18,19,22,22,22,24,26,29,33,40,49,53,62,69,80,94,115,137,152,175,208,240,279,333,411,495,566,686,814,954,1110,1298,1497,1750,2042,2361,2718,3090,3539,4005,4479,5031,5600,6203,6844,7494,8102,8860,9541,10231,10948,11639,12378,13029,13705,14377,15065,15742,16436,17176,17949,18765,
Spain Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,7,12,14,19,21,23,29,38,44,50,65,72,91,102,119,133,153,191,234,286,341,412,499,616,724,876,1024,1227,1418,1679,1978,2268,2602,2908,3245,3642,4002,4414,4897,5396,5855,6335,6822,7318,7744,8238,8712,9191,9661,10153,10683,11222,11778,12382,12961,13545,14154,14827,15526,16185,16871,17642,18410,19192,19933,20702,21466,
Spain Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,5,6,8,10,14,14,15,16,18,21,25,31,36,41,47,57,72,79,90,110,126,143,170,196,239,277,319,377,453,547,650,785,927,1130,1321,1562,1805,2080,2359,2693,3066,3431,3757,4191,4613,5048,5540,6044,6574,7166,7746,8326,
Spain Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,4,4,4,5,6,6,8,9,9,13,14,18,19,23,28,34,43,47,56,66,78,98,120,136,168,210,268,342,421,507,610,735,862,1011,1167,1348,1550,1742,1975,2226,2475,2757,3090,3411,3776,4159,4537,4934,5351,5823,6289,6755,7220,7670,8108,8550,8991,9424,9861,10336,10874,11385,11970,12592,13180,13820,14486,15204,15966,16692,17447,18258,19065,19879,20690,21470,
Spain Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,5,8,11,12,13,15,17,19,20,24,27,30,39,54,67,74,87,106,119,129,160,176,208,250,301,359,426,515,628,752,873,1044,1277,1536,1822,2116,2470,2877,3294,3745,4241,4739,5314,5887,6579,7284,8039,8842,9622,10426,11241,12045,12859,13598,14361,15143,15876,16609,17360,18079,18788,19526,20230,20955,21704,22473,23172,23895,24620,25277,
Spain Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,4,4,5,7,8,9,11,16,18,19,20,21,23,27,35,41,47,55,63,73,82,98,109,132,156,176,208,241,280,313,373,439,499,576,678,793,909,1040,1174,1327,1502,1683,1852,2098,2355,2643,2957,3283,3654,4065,4512,4993,5513,6059,6642,7259,7877,8524,9157,9836,10543,11222,11942,12730,13473,14203,14948,
Spain Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,5,8,13,16,16,19,19,19,23,28,32,35,39,48,51,58,66,77,87,96,108,119,141,160,193,230,268,316,358,418,491,561,640,730,823,926,1066,1212,1353,1499,1672,1845,2014,2198,2363,2530,2780,3017,3281,3559,3862,4224,4622,5065,5540,6106,6700,7312,7964,8626,9384,10124,10926,11743,12597,13487,14343,15188,16021,16891,17698,18474,19187,19862,20572,21233,21831,22420,22929,23401,23879,24335,24820,25289,
Spain Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,5,6,7,7,9,11,11,15,16,19,21,26,33,35,42,52,60,70,86,106,129,149,172,213,252,314,386,458,541,648,767,892,1026,1169,1313,1466,1634,1814,2033,2254,2467,2713,2957,3210,3434,3701,3935,4156,4387,4626,4845,5104,5381,5649,5895,6130,6369,6648,6922,7194,7457,7723,8009,8319,8696,9114,9581,10016,10566,11156,11790,12452,13125,13875,14654,15466,16280,17087,17878,18723,19571,20448,21292,22147,22966,23848,24747,25632,
Spain Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,4,5,5,5,5,6,8,8,12,17,19,25,31,36,46,55,66,79,96,117,140,159,195,234,284,348,418,494,588,709,863,1019,1201,1436,1701,1985,2316,2671,3115,3563,4064,4642,5231,5881,6596,7381,8192,9026,9978,10914,11894,12869,13917,14950,15891,16862,17781,18696,19554,20395,21212,22056,22809,23559,24286,24990,25619,26222,
Spain Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,7,8,11,11,14,20,21,25,27,31,38,46,62,74,79,93,106,127,150,178,210,252,295,360,428,517,613,728,865,1011,1159,1327,1513,1751,1977,2257,2586,2922,3254,3615,4018,4472,4940,5442,5943,6493,7070,7655,8242,8837,9438,10162,10876,11557,12286,13017,13805,14543,15267,16027,16752,17407,18039,18617,19162,19691,20186,20751,21270,21807,22378,22935,23468,23977,24488,24971,
Spain Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,6,6,6,12,12,12,15,16,17,18,22,24,31,38,42,48,56,62,73,86,103,120,138,171,205,241,272,328,391,458,556,646,765,856,988,1109,1246,1379,1542,1718,1893,2109,2301,2503,2707,2934,3180,3437,3680,3975,4272,4578,4938,5316,5723,6176,6645,7168,7737,8315,8985,9719,10406,11151,11954,12796,13614,14495,15365,16326,17296,18262,19152,20090,21006,22007,22947,
Spain Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,5,5,6,7,7,10,13,16,19,24,34,47,65,74,86,111,126,158,186,235,305,362,448,546,654,751,859,1003,1166,1316,1488,1656,1824,2019,2210,2420,2623,2844,3066,3246,3452,3650,3824,3975,4129,4266,4366,4452,4561,4693,4836,5012,5190,5384,5614,5863,6121,6431,6753,7143,7489,7960,8444,8999,9583,10202,10881,11648,12425,13322,14216,15176,16161,17209,18277,19351,20497,21676,22894,24076,
Spain Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,4,4,5,5,5,5,6,8,10,14,18,19,19,21,26,32,39,43,53,67,82,95,118,147,185,222,278,347,426,507,615,739,864,1009,1147,1329,1534,1741,1960,2181,2438,2721,3025,3340,3655,4060,4482,4898,5309,5725,6140,6593,7033,7498,7939,8439,8938,9437,9947,10451,11009,11552,12127,12741,13382,14013,14625,15238,15817,16459,17101,17702,18275,18886,19487,20052,20630,21204,21732,22296,22829,23326,23834,24295,24778,25229,25669,26074,26490,26891,27293,27655,28079,28497,28914,
Spain Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,5,5,6,7,7,8,10,13,15,18,20,27,36,42,51,58,66,70,80,91,105,120,136,156,190,226,275,326,388,452,533,612,722,832,959,1072,1215,1393,1571,1772,1992,2190,2414,2648,2916,3190,3446,3704,4019,4336,4659,5008,5406,5804,6245,6738,7270,7825,8472,9124,9809,10520,11335,12163,13063,14008,15028,16040,17091,18203,19353,20510,21658,22814,23980,25144,26300,27414,28482,29514,30533,31417,32345,33171,33951,34639,35278,35882,36484,37028,37581,38175,38718,39250,39794,40299,40812,41326,41856,42395,42888,43395,43883,44400,44919,45449,45932,46432,
