Poland Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,7,7,8,10,13,15,22,31,40,46,56,61,72,82,90,100,107,130,150,175,195,221,253,276,310,351,390,433,474,537,603,657,716,782,872,982,1085,1202,1323,1436,1569,1706,1837,1964,2116,2242,2375,2510,2644,2778,2921,3040,3184,3335,3476,3640,3815,3992,
Poland Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,4,5,6,7,8,9,9,9,10,12,13,13,16,20,22,25,30,39,47,51,64,72,83,91,110,123,146,156,176,206,239,276,332,392,454,520,590,667,771,869,978,1126,1263,1423,1562,1739,1909,2103,2272,2433,2623,2773,2961,3130,3313,3518,3706,3883,4064,4248,4438,4616,4782,4966,5142,5347,5537,5728,5926,6122,
Poland Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,4,4,6,8,8,8,10,10,13,17,19,22,28,32,32,37,42,45,46,55,63,74,85,99,114,123,138,157,192,225,254,299,343,383,423,477,533,588,661,721,790,886,974,1079,1163,1278,1393,1557,1685,1819,1994,2185,2406,2653,2920,3265,3616,3978,4386,4818,5297,
Poland Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,6,6,7,9,9,11,14,15,16,17,20,25,28,35,39,44,49,60,69,82,89,113,131,146,168,202,233,272,310,358,407,476,542,607,685,782,880,967,1073,1170,1289,1419,1532,1654,1777,1914,2067,2218,2370,2560,2752,2971,3197,3469,3735,4074,4397,4733,5105,5516,5976,6433,6922,7407,
Poland Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,6,6,6,6,6,6,7,7,7,7,8,10,12,15,17,19,23,28,31,38,42,47,53,65,73,86,102,123,149,171,201,235,272,321,378,432,487,554,628,726,820,935,1067,1193,1322,1482,1644,1795,1965,2127,2300,2495,2669,2846,3044,3253,3458,3677,3877,4080,4304,4500,
Poland Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,6,7,8,8,10,14,16,17,20,25,33,39,48,58,68,82,92,103,115,140,167,190,213,238,273,312,359,431,524,621,747,870,1007,1155,1321,1523,1745,1965,2226,2515,2832,3181,3537,3881,4284,4743,5177,5614,6057,6480,6904,
Poland Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,5,5,5,7,8,10,13,13,16,18,20,21,26,30,37,48,59,70,81,89,101,114,132,156,168,190,220,255,296,346,406,454,520,610,702,798,880,965,1071,1166,1277,1381,1486,1573,1676,1802,1888,2001,2128,2259,2405,2575,2748,2926,3129,3315,3528,
Poland Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,6,7,8,8,8,8,9,10,14,15,18,24,27,35,44,49,59,69,78,89,107,124,144,168,201,241,282,330,402,464,545,632,715,828,923,1028,1164,1296,1457,1624,1821,2042,2264,2550,2827,3128,3430,3744,4073,4441,4863,5264,5727,6150,6581,7045,7504,8010,8495,8991,9424,9875,10278,10650,11011,11357,11694,11994,12324,12620,12881,13110,13331,
Poland Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,6,7,7,9,9,11,14,18,20,23,33,42,52,70,88,111,125,149,186,225,268,312,373,441,530,620,720,839,979,1108,1222,1367,1535,1710,1876,2045,2234,2401,2591,2786,2963,3164,3345,3530,3730,3933,4166,4395,4629,4920,5206,5575,5910,6301,6732,7163,7639,8094,8569,9077,9592,10054,10565,11050,11557,12076,12548,13024,13504,13996,14498,14998,15501,16000,16469,16921,17362,17798,18199,18560,18961,19346,19751,20154,20549,20919,21289,21678,22026,22373,
Poland Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,4,4,4,5,5,5,5,5,6,8,9,10,10,10,10,13,16,17,21,21,26,29,35,37,47,60,66,72,77,90,99,110,123,141,161,177,193,204,226,243,269,286,303,331,360,383,408,433,462,487,521,570,607,652,697,748,801,871,941,1035,1100,1164,1245,1328,1416,1511,1593,1696,1802,1906,2028,2164,2310,2468,2672,2874,3074,3338,
