Indonesia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,5,7,7,7,13,16,18,18,20,24,27,29,34,38,41,46,55,61,76,83,93,108,121,140,154,180,212,231,261,286,321,363,406,449,476,515,546,589,632,670,721,759,808,864,927,998,1056,1147,1235,1347,1465,1587,1726,1883,2022,2190,2362,2531,2732,2963,3188,3408,3647,3919,4163,4413,4635,4869,5098,5351,5583,5833,6053,6263,6470,6673,6852,7018,7191,7375,7549,7742,7926,8113,8336,8576,8758,8972,9145,9327,9502,9677,9864,10028,10224,10404,10575,10773,10954,11163,11351,11567,11812,
Indonesia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,5,7,7,9,9,12,13,13,16,16,18,19,22,25,30,38,45,52,60,69,78,89,101,113,123,130,149,156,170,195,207,219,248,269,281,299,321,342,367,391,414,439,462,477,499,516,536,556,585,612,639,674,731,785,840,923,1003,1099,1209,1298,1435,1584,1755,1948,2165,2389,2635,2951,3309,3680,4100,4541,5036,5533,6080,6600,7159,7727,8322,8955,9623,10223,10846,11521,12167,12812,13457,14107,14711,15247,15729,16222,16648,17051,17437,17822,18131,18462,18754,19066,
Indonesia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,6,6,8,11,13,14,19,22,23,27,30,33,35,42,48,57,64,73,81,90,102,110,119,126,136,149,158,173,182,197,208,222,234,249,265,276,286,306,331,370,397,426,453,493,535,576,626,690,744,810,871,952,1022,1096,1192,1275,1368,1469,1555,1659,1760,1862,1956,2071,2199,2350,2497,2652,2815,3001,3206,3440,3699,3923,4213,4503,4828,5183,5595,5981,6379,6804,7215,7629,8079,8522,8920,9408,9840,10266,10719,11166,11561,12016,12444,12851,13236,13613,13996,14376,14720,15065,15446,15779,
Indonesia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,4,4,4,6,8,9,9,11,14,14,16,17,20,21,23,27,31,33,38,43,52,57,63,65,73,86,92,101,112,123,138,148,155,165,173,177,182,189,197,204,212,228,234,247,255,274,286,301,320,335,365,389,424,454,496,548,588,662,748,835,919,1038,1153,1299,1454,1646,1857,2076,2337,2611,2896,3183,3512,3847,4170,4474,4812,5111,5405,5665,5946,6184,6443,6664,6891,7115,7308,7507,7696,7868,8041,8171,8316,8438,8560,8681,8818,8938,9042,9182,9316,9478,9632,9789,
Indonesia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,5,6,8,9,10,10,11,13,17,18,21,22,25,29,36,41,53,62,73,77,85,104,118,133,146,176,204,225,244,280,317,351,381,412,455,481,514,535,558,592,635,683,726,764,817,884,943,1043,1116,1202,1303,1419,1539,1669,1803,1949,2100,2297,2444,2641,2846,3101,3379,3665,3950,4258,4590,4959,5315,5685,6022,6387,6746,7122,7499,7836,8194,8570,8892,9248,9592,9929,10239,10576,10913,11207,11523,11843,12155,12473,12767,13061,13326,13623,13885,14167,14457,14726,14990,15289,15579,15891,
Indonesia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,5,6,7,8,10,12,14,16,19,21,22,27,35,41,47,51,63,73,84,96,112,136,164,191,215,240,266,293,334,363,402,425,458,504,553,586,613,648,683,719,768,805,860,907,971,1050,1129,1240,1374,1511,1673,1844,2036,2273,2519,2752,3017,3283,3550,3889,4223,4528,4873,5216,5546,5912,6265,6632,6943,7286,7623,7946,8259,8576,8884,9193,9490,9757,10013,10258,10500,10738,10951,11155,11346,11588,11788,11959,12160,12350,12547,12742,12952,13164,13376,13635,13916,14239,14550,14886,15288,15720,16151,16598,17101,
Indonesia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,6,6,6,6,7,8,10,11,16,19,20,31,37,40,45,56,60,66,73,93,104,125,140,161,181,214,244,275,312,352,395,441,472,512,547,571,597,620,638,660,674,695,706,723,748,769,800,822,859,888,927,970,1030,1078,1136,1215,1297,1389,1506,1648,1803,1953,2119,2267,2457,2667,2885,3108,3341,3587,3818,4086,4350,4601,4875,5153,5425,5714,6024,6361,6754,7100,7442,7802,8151,8495,8871,9210,9549,9882,10205,10523,10829,11099,11344,11611,11842,12058,12273,12484,12671,12844,13016,13177,13335,13502,13652,13818,13972,
Indonesia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,5,5,5,5,5,5,5,7,9,11,14,16,21,26,29,34,38,41,45,54,62,74,86,105,125,149,176,194,218,246,280,317,367,425,492,565,627,711,795,876,966,1051,1145,1245,1345,1421,1513,1604,1687,1780,1881,1980,2070,2187,2323,2463,2625,2790,2953,3129,3356,3546,3747,3961,4216,4525,4801,5054,5306,5556,5837,6136,6412,6783,7138,7504,7891,8299,8725,9116,9549,10001,10435,10926,11392,11883,12357,12845,13381,13884,14398,14912,15451,15952,16473,16967,17461,17967,18461,18882,19283,19665,20045,
Indonesia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,6,8,8,10,10,10,10,11,11,14,15,19,22,24,32,35,38,46,59,74,85,98,118,130,158,183,211,246,288,338,397,462,525,594,665,754,847,962,1080,1210,1365,1509,1651,1823,1955,2094,2249,2374,2528,2660,2816,2943,3064,3211,3340,3474,3609,3743,3892,4052,4192,4324,4505,4663,4828,5027,5204,5406,5625,5873,6093,6308,6529,6754,6990,7233,7477,7703,7981,8278,8588,8899,9207,9542,9881,10242,
Indonesia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,4,5,5,5,5,5,5,6,6,6,9,10,11,11,12,13,16,19,27,30,34,36,43,46,50,56,66,77,86,97,106,113,118,132,145,159,176,189,208,232,253,283,315,351,392,428,476,530,591,674,768,871,963,1083,1204,1331,1466,1613,1738,1881,2031,2200,2371,2550,2739,2965,3182,3394,3655,3940,4269,4603,4942,5261,5645,6041,6443,6865,7213,7542,7902,8275,8624,8982,9342,9660,10040,10377,10685,11016,11320,11617,11955,12243,12557,12855,13111,13372,13626,13899,14162,14415,14682,14944,15222,15525,15826,16137,16441,
Indonesia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,8,8,10,10,10,11,13,16,19,23,31,36,40,47,54,60,67,82,98,107,121,137,163,191,216,240,273,300,338,382,421,457,489,525,551,576,591,605,621,636,654,667,680,700,728,752,775,802,823,856,889,930,981,1028,1077,1137,1199,1272,1346,1425,1505,1593,1703,1825,1941,2053,2189,2335,2504,2694,2882,3120,3370,3647,3937,4227,4517,4815,5110,5438,5774,6113,6391,6681,6981,7303,7607,7895,8216,8573,8902,9226,9544,9872,10149,10445,10777,11067,11391,11693,12027,12337,12631,12966,13290,13605,13914,14232,
Indonesia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,6,6,11,14,15,17,22,24,30,38,50,61,70,89,107,128,162,196,230,273,323,394,448,530,608,692,791,911,1038,1184,1345,1494,1680,1840,2020,2199,2380,2569,2787,3044,3289,3527,3800,4090,4387,4669,4958,5277,5547,5817,6126,6400,6713,7015,7290,7574,7880,8207,8546,8894,9269,9626,10027,10421,10854,11253,11684,12154,12596,
Indonesia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,4,4,5,5,6,7,7,7,7,8,10,10,11,14,15,16,19,21,23,28,32,35,38,40,49,54,58,60,65,73,77,85,88,92,94,97,100,103,105,106,110,113,115,118,124,126,131,138,141,151,161,170,183,193,209,222,240,265,288,320,350,383,425,466,525,590,666,771,892,997,1132,1304,1510,1739,1948,2202,2472,2809,3137,3480,3844,4215,4599,4988,5341,5726,6111,6483,6896,7325,7722,8139,8508,8871,9220,9560,9835,10098,10355,10581,10774,10948,11124,11287,11457,11607,11760,11911,12078,12221,12375,12546,12715,12911,13096,13287,13506,13712,13933,14174,14412,14669,
Indonesia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,4,4,5,6,6,6,7,10,15,17,21,25,26,32,36,38,45,50,56,67,75,85,97,112,127,143,153,165,170,185,204,215,225,236,243,255,266,272,284,302,309,324,338,351,360,374,388,416,436,462,482,520,550,577,624,685,751,810,885,946,1018,1108,1203,1324,1445,1574,1704,1863,2035,2207,2377,2595,2827,3092,3365,3655,3974,4309,4648,5043,5425,5848,6270,6720,7200,7644,8138,8597,9049,9492,9901,10300,10638,10948,11208,11523,11807,12079,12343,12630,12938,13234,13565,13883,14201,14572,14941,
Indonesia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,5,6,8,9,10,12,14,16,18,20,29,31,40,45,56,68,84,94,104,119,133,153,172,193,215,249,291,318,359,394,427,469,508,552,604,645,697,748,810,878,948,1031,1117,1213,1318,1419,1527,1626,1744,1890,2041,2212,2370,2565,2765,2958,3172,3347,3539,3740,3937,4142,4347,4574,4790,5018,5224,5450,5685,5929,6199,6492,6764,7101,7420,7737,8096,8499,8951,9356,9760,10207,10618,11019,11483,11969,12466,12974,13502,14062,14601,15078,15597,16080,16521,16976,17377,17797,18223,18594,18971,19272,19596,19873,20118,20323,20515,
