United Kingdom Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,4,4,4,5,7,8,10,11,13,13,15,20,21,23,24,30,34,37,43,49,58,77,95,110,129,158,201,250,317,393,486,617,749,890,1063,1277,1535,1817,2117,2456,2823,3261,3709,4240,4791,5423,6067,6830,7619,8477,9406,10327,11345,12458,13610,14786,15995,17182,18462,19753,21035,22291,23609,24859,26025,27151,28218,29168,30047,30882,31584,32276,32985,33631,34334,35061,35853,
United Kingdom Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,3,6,7,7,7,8,9,11,12,16,20,22,27,31,35,43,53,62,72,96,112,133,170,200,262,333,406,493,597,695,829,957,1146,1335,1543,1793,2076,2387,2693,3047,3412,3844,4276,4780,5306,5868,6444,7034,7710,8370,9105,9809,10514,11251,12082,12838,13573,14325,15008,15633,16272,16867,17403,17846,18251,18615,18993,19348,19748,20157,20558,21012,21499,21961,22452,22992,23536,
United Kingdom Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,6,8,11,13,17,21,24,27,31,37,41,46,53,61,71,83,101,117,141,165,202,235,285,354,431,511,604,729,856,995,1152,1344,1562,1793,2014,2293,2576,2916,3251,3654,4054,4509,4962,5476,6003,6596,7224,7873,8580,9291,9924,10625,11372,12102,12864,13615,14355,15115,15859,16608,17288,
United Kingdom Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,6,8,9,9,10,11,15,18,20,20,20,25,25,27,30,36,46,59,67,82,92,113,134,156,190,228,263,335,402,472,571,669,792,938,1106,1286,1473,1691,1945,2240,2566,2879,3269,3717,4135,4654,5151,5703,6288,6961,7629,8347,9124,9877,10692,11530,12375,13229,14052,14902,15715,16536,17316,
United Kingdom Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,5,7,9,10,11,11,12,12,15,18,21,28,34,37,40,42,45,50,56,68,73,77,81,91,97,100,108,114,123,127,133,143,156,172,189,218,256,291,347,399,460,553,656,782,928,1084,1272,1473,1678,1947,2203,2483,2811,3159,3544,3933,4361,4817,5300,5808,6341,6937,7627,8271,8953,9633,10374,11149,11895,12662,13482,14248,
United Kingdom Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,4,4,5,6,8,13,18,19,19,23,27,33,42,51,57,70,92,133,170,202,255,325,403,507,613,744,892,1048,1252,1483,1718,2003,2286,2612,2956,3351,3784,4237,4736,5293,5845,6456,7130,7843,8565,9344,10135,10936,11792,12609,13493,14406,15355,16267,17198,18055,18895,19637,20351,21070,21672,22210,22728,23240,23737,24236,24748,25293,25877,26451,27035,27592,28180,28763,29340,
United Kingdom Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,7,7,7,7,7,9,15,18,22,27,35,43,47,61,77,91,122,146,178,216,272,339,424,534,658,800,965,1131,1316,1515,1743,2020,2297,2649,3039,3445,3865,4372,4906,5489,6112,6756,7485,8264,9084,9974,10903,11900,12865,13850,14867,15914,16990,18036,19081,20024,20982,21893,22799,23624,24336,25009,25570,26073,26598,27166,27659,28215,28815,29409,30058,30713,31354,31980,32657,33403,34155,34871,
United Kingdom Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,7,8,11,13,17,20,20,21,25,32,36,42,50,55,63,76,86,100,126,153,194,239,304,362,452,559,658,768,885,1045,1228,1425,1650,1875,2103,2390,2690,3048,3395,3786,4289,4801,5379,5957,6599,7212,7798,8489,9202,9981,10741,11519,12293,13118,13887,14647,15408,16141,16853,17511,18167,18793,19374,19992,20593,21183,21794,22399,22986,23586,24115,24678,25196,25678,
United Kingdom Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,5,6,6,8,9,10,11,12,13,17,21,28,33,42,49,60,67,75,89,112,134,165,201,257,332,414,490,604,721,864,1013,1190,1383,1603,1858,2135,2402,2713,3121,3513,3974,4459,5017,5589,6229,6911,7579,8296,9049,9910,10763,11656,12628,13572,14506,15444,16393,17349,18264,19132,19966,20792,21543,22229,22875,23441,24013,24631,25242,25875,26496,27120,27715,28302,28879,29413,29956,30497,31039,31533,31961,32405,32875,33337,33760,34196,34641,
United Kingdom Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,5,5,6,6,6,7,8,10,11,12,14,16,17,18,19,20,21,23,30,33,42,50,58,65,76,92,110,139,178,224,270,334,411,506,605,715,838,987,1173,1352,1568,1802,2039,2276,2567,2863,3182,3524,3899,4217,4645,5062,5501,5942,6410,6909,7339,7804,8255,8702,9153,9586,9989,10354,10676,10959,11237,11500,11756,12040,12304,12573,12852,13158,13461,13793,14144,14446,14802,15196,15546,15911,16292,16711,17108,17490,17924,18348,18763,19177,19624,20076,20487,20963,21477,
United Kingdom Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,4,5,5,6,6,8,9,11,12,13,16,16,22,24,29,40,45,49,58,69,84,103,125,164,216,265,338,420,531,635,764,918,1094,1269,1491,1730,2013,2318,2635,3002,3401,3841,4303,4828,5341,5920,6520,7156,7820,8554,9280,10011,10801,11565,12361,13194,13967,14745,15563,16340,17078,17791,18436,19076,19626,20125,20599,21113,21626,22172,22764,23337,23930,24587,25160,25793,26466,27121,27844,28559,29326,30060,30835,31608,32345,33160,33896,34618,35339,36101,36779,37436,38048,38634,39162,39631,40081,40471,
United Kingdom Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,4,4,4,4,4,5,6,8,9,11,16,16,21,24,31,37,41,46,54,64,75,90,115,131,166,212,267,338,412,517,635,745,884,1038,1225,1400,1628,1872,2152,2456,2779,3169,3586,4040,4534,5035,5595,6167,6733,7436,8112,8793,9551,10305,11150,11945,12780,13699,14566,15388,16241,17040,17821,18559,19307,19903,20515,21041,21555,22097,22665,23181,23735,24293,24907,25559,26231,26933,27700,
United Kingdom Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,5,5,6,8,10,12,15,18,24,31,33,41,47,53,60,73,87,105,138,162,196,238,304,373,452,559,670,802,963,1152,1333,1549,1789,2049,2335,2651,2966,3319,3751,4188,4673,5214,5806,6398,7089,7774,8537,9300,10131,10995,11846,12679,13536,14432,15278,16089,16869,17637,18367,19091,19696,20319,20766,
United Kingdom Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,5,5,7,8,8,10,10,11,13,14,17,20,22,25,27,33,44,50,61,73,86,103,125,158,196,248,303,372,469,577,689,833,987,1193,1390,1641,1937,2209,2526,2890,3306,3791,4280,4818,5486,6156,6913,7685,8534,9503,10414,11432,12506,13627,14726,15936,17239,18426,19670,20866,22162,23375,24538,25753,26855,27899,28838,29729,30657,
United Kingdom Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,5,5,6,6,6,6,8,9,10,10,13,16,21,26,31,39,54,65,78,85,98,117,153,199,256,307,378,455,552,688,833,976,1145,1360,1593,1869,2133,2444,2773,3161,3547,4004,4458,4967,5527,6150,6831,7543,8306,9063,9900,10724,11610,12524,13455,14357,15354,16283,17191,18111,18989,19803,20530,21240,21902,22452,22901,23342,23734,24147,24579,24990,25444,25891,26334,26762,27185,27636,28066,28479,28926,29347,29784,30231,30683,31135,31582,32000,32476,32954,33394,33829,34284,34717,35144,35580,36032,36502,36940,37383,37848,
United Kingdom Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,5,7,8,8,8,8,10,13,16,17,19,20,26,29,32,37,39,43,50,54,70,80,92,108,119,146,184,230,298,363,461,549,660,793,935,1096,1258,1453,1650,1875,2137,2418,2718,3077,3425,3823,4288,4718,5173,5638,6167,6717,7299,7885,8456,9064,9663,10243,10898,11474,12064,12680,13259,13718,14150,14556,14988,15433,15849,16248,16685,17095,17540,17960,18388,18795,19212,19600,20004,20364,20750,21157,21583,21985,22404,22840,23274,23670,24089,24510,24937,25367,25737,26117,26464,26804,27115,27388,27601,27833,28034,28164,28299,28440,28601,28746,28876,
