Romania Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,5,6,6,6,10,14,15,16,16,22,25,32,36,45,57,64,72,79,100,109,125,140,164,189,223,257,298,349,409,488,557,640,743,841,932,1045,1152,1300,1438,1606,1746,1891,2042,2168,2289,2435,2551,2669,2788,2938,3091,3232,3339,3469,3585,3699,3815,3951,4072,4197,4340,4488,4616,4760,
Romania Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,4,5,5,5,5,5,7,7,7,10,13,14,16,17,18,21,30,34,46,50,56,72,80,92,106,124,147,165,192,229,260,302,342,403,464,556,644,732,855,964,1105,1253,1393,1540,1726,1906,2044,2204,2375,2517,2671,2821,2939,3055,3153,3225,3317,3406,3506,3606,3722,3842,3989,4143,4313,4499,4675,4885,5099,5353,5629,5967,6313,6662,
Romania Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,4,6,6,7,7,9,9,9,11,12,14,15,16,21,23,24,26,30,36,42,53,63,72,84,104,118,132,153,182,216,239,275,312,356,416,486,565,655,729,813,923,1027,1136,1257,1372,1517,1643,1776,1924,2056,2179,2289,2442,2615,2763,2916,3158,3383,3630,3859,4122,4395,
Romania Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,4,4,5,5,6,6,8,9,9,9,10,11,12,12,15,15,17,20,23,30,35,40,42,48,53,64,70,82,97,115,133,151,162,186,209,234,266,302,326,375,418,455,518,588,648,731,815,905,1026,1158,1303,1480,1663,1897,2128,2380,2656,2944,3233,3531,3828,4165,4503,4855,5216,5567,5931,6286,6604,6858,7188,7493,7739,8018,
Romania Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,6,7,9,11,12,17,21,24,29,36,40,47,56,70,86,104,130,153,183,227,265,329,394,461,542,631,720,820,936,1062,1188,1333,1479,1626,1794,1949,2088,2225,2390,2539,2679,2804,2932,3041,3149,3246,
Romania Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,5,5,5,10,10,12,15,19,21,24,28,32,37,45,48,54,62,74,87,104,115,130,152,176,199,234,282,324,374,423,484,555,622,684,769,856,924,1012,1094,1193,1279,1384,1492,1614,1730,1855,2002,2162,2321,2467,2639,2826,3012,3216,3435,3661,3886,4166,4424,4676,4985,5235,5527,5801,
Romania Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,4,4,4,4,4,4,5,6,8,9,12,14,17,18,18,19,22,24,29,43,47,57,68,82,95,109,129,152,185,213,254,299,352,424,525,620,733,853,994,1139,1298,1498,1676,1911,2124,2344,2604,2830,3074,3312,3546,3788,4022,4220,4423,4602,4778,4917,5034,5150,5260,5370,5475,5612,5740,5859,5970,6117,6254,
Romania Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,4,5,7,10,10,10,10,11,11,11,14,18,22,25,28,32,41,48,54,61,71,84,98,124,140,164,200,233,267,312,368,445,529,622,725,863,1036,1213,1427,1677,1951,2265,2587,2934,3320,3742,4218,4703,5187,5717,6239,6788,7382,8038,8605,
Romania Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,7,9,10,11,12,12,14,14,19,23,26,33,38,42,46,58,65,76,96,113,122,144,172,222,271,320,384,454,541,634,734,832,958,1079,1203,1347,1482,1613,1755,1878,2022,2184,2330,2472,2635,2777,2925,3071,3245,3420,3611,3806,4005,4222,4445,4707,4973,5250,5537,5841,6165,6492,6826,7178,7575,7971,8377,8776,9191,9639,10082,
Romania Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,7,7,8,9,9,9,12,14,15,15,16,21,25,29,33,38,42,49,61,64,74,93,105,124,149,183,209,236,274,325,373,440,506,575,645,730,813,908,1024,1136,1254,1359,1485,1586,1679,1789,1903,2004,2086,2178,2287,2368,2466,2572,2683,2795,2913,3033,3157,3309,3430,3556,3700,3832,3958,4101,4257,4434,4610,4796,
Romania Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,6,6,7,7,8,9,13,18,20,21,25,30,38,43,48,56,67,75,96,106,120,136,159,187,223,255,289,329,379,428,479,540,637,733,830,929,1055,1165,1270,1395,1511,1651,1751,1862,1973,2116,2245,2368,2507,2640,2770,2923,3053,3203,3386,3554,3747,3898,4055,4230,4452,4695,4966,
Romania Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,7,8,9,10,11,15,17,22,24,30,36,39,41,45,53,60,69,73,84,111,130,153,182,216,245,286,324,379,447,513,594,712,816,930,1061,1209,1378,1533,1702,1873,2049,2215,2374,2561,2723,2890,3016,3147,3272,3378,3498,3616,3723,3843,3974,4111,4233,4369,4507,4642,4789,4955,5124,5278,
Romania Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,6,7,8,8,9,9,9,10,13,13,14,15,18,21,24,27,29,32,33,37,42,48,56,62,67,76,89,98,116,127,144,170,184,204,225,254,278,307,336,366,389,419,452,485,532,575,625,671,752,835,942,1061,1206,1362,1536,1738,1953,2194,2442,2732,3013,3282,3588,3940,4307,4657,5015,5381,5800,6232,6584,6987,7408,7828,8289,8698,9175,9699,10229,10764,11293,11902,
Romania Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,7,8,10,14,16,18,19,21,24,31,36,41,50,58,64,85,95,110,131,151,181,210,251,300,353,402,467,537,628,716,837,933,1036,1171,1296,1426,1537,1681,1813,1937,2077,2210,2337,2451,2594,2723,2870,3058,3276,3495,3720,3973,4261,4558,4901,
Romania Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,4,6,7,8,8,10,10,11,11,11,13,17,21,22,22,24,28,34,36,44,50,57,64,74,90,96,111,123,142,159,183,203,227,253,291,330,369,401,448,502,547,593,672,740,810,878,961,1044,1159,1268,1391,1502,1650,1798,1962,2128,2313,2482,2716,2906,3103,3331,3563,3840,4078,4361,4677,4943,5239,5546,5814,6142,6479,
Romania Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,4,4,5,9,11,15,17,19,24,26,30,31,34,41,51,61,74,85,99,116,131,152,178,199,223,254,305,351,412,474,554,650,751,871,1009,1154,1325,1512,1682,1880,2078,2292,2512,2759,3011,3236,3495,3711,3957,4201,4484,4756,5050,5312,5665,6017,6361,6704,7086,7463,7852,8216,8568,8905,9277,9623,9988,10307,10636,10950,11243,11540,11809,12084,12349,12601,12857,13090,13334,13605,13903,14183,
Romania Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,5,5,9,12,15,15,15,16,16,21,29,34,39,44,55,68,83,89,106,124,136,159,190,222,257,325,397,469,560,662,791,902,1059,1232,1427,1637,1878,2129,2412,2688,2989,3274,3552,3897,4223,4539,4872,5242,5621,5976,6338,6744,7105,7478,7869,8217,8587,8927,
