France Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,5,5,6,6,6,7,9,9,11,13,14,17,23,27,33,36,44,49,57,70,79,98,110,127,150,186,219,268,348,431,534,645,733,855,1002,1164,1332,1527,1744,1956,2175,2418,2661,2902,3180,3463,3716,4021,4291,4572,4824,5070,5299,5513,5706,5892,6051,6192,6354,6528,6693,6861,7083,7276,7477,7703,7971,8225,8498,8788,9080,9379,9710,10046,10394,10717,11058,11406,11743,12086,12401,12720,13023,13321,13638,13967,14286,14598,14958,15284,15624,15984,16351,16711,17114,17493,17891,18280,18629,19060,19459,19854,20261,20655,21075,
France Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,6,7,7,7,9,13,18,18,22,25,29,31,35,40,48,57,62,72,93,105,122,148,175,216,269,326,404,481,566,667,790,933,1083,1230,1393,1553,1732,1926,2153,2355,2594,2843,3117,3400,3650,3940,4168,4402,4643,4869,5091,5300,5466,5635,5791,5979,6175,6358,6586,6810,7034,7330,7655,7983,8379,8748,9180,9668,10176,10720,11290,11913,12591,13255,13919,14708,15424,16189,17032,17847,18681,19517,20390,21285,22220,23118,23989,24878,25747,26616,
France Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,5,6,6,8,14,17,20,25,32,38,48,57,63,77,90,109,134,160,199,244,301,383,474,562,673,803,931,1093,1254,1447,1666,1852,2061,2315,2598,2904,3255,3579,3894,4241,4596,4957,5342,5723,6074,6403,6728,7061,7370,7635,7886,8108,8304,8519,8761,8998,9235,9497,9778,10068,10366,10637,10948,11226,11506,11797,12088,12374,12663,12925,13210,13492,13789,14047,14347,14601,14842,15120,15360,15620,15883,16162,16431,16722,17044,17362,17673,18008,18386,18756,19156,19602,
France Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,7,7,8,9,10,11,12,14,15,17,20,21,25,27,33,36,39,43,44,51,63,80,88,110,125,135,160,184,217,259,294,352,417,495,575,664,758,866,994,1115,1261,1387,1527,1680,1837,1985,2143,2281,2426,2568,2696,2813,2936,3042,3143,3261,3372,3465,3592,3714,3874,4066,4258,4438,4650,4887,5170,5455,5795,6190,6586,7036,7483,7962,8451,8939,9469,9962,10500,11055,11608,12164,12650,13162,13626,14079,14497,14835,15146,15422,15689,15935,16169,16363,16582,16758,16966,17120,17300,17467,17605,17740,17859,17980,18088,18207,
France Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,7,10,15,21,22,24,28,31,39,45,51,62,72,88,102,122,156,193,227,270,334,414,498,600,709,837,960,1092,1280,1474,1665,1890,2106,2335,2588,2826,3113,3433,3727,4053,4339,4662,4953,5271,5580,5891,6154,6426,6646,6878,7089,7299,7539,7769,8025,8272,8558,8866,
France Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,5,6,8,10,11,12,15,16,21,25,27,28,38,47,55,68,77,94,107,128,151,191,245,283,333,406,515,595,720,854,994,1152,1316,1547,1759,1967,2201,2454,2721,3021,3283,3590,3882,4168,4454,4749,5063,5365,5637,5903,6140,6358,6546,6706,6878,7055,7255,7445,7644,7841,8080,8333,8629,8925,9238,9601,10015,10423,10883,11381,11850,12332,12821,13361,13898,14475,15006,15572,16147,16689,17244,17764,18280,18787,19313,19772,20231,20677,21166,21627,22081,22596,
France Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,8,10,14,15,17,19,22,25,29,30,34,36,41,45,52,55,63,68,79,97,118,148,178,207,243,289,344,417,503,581,678,790,910,1001,1141,1267,1394,1518,1661,1804,1953,2085,2221,2367,2504,2640,2756,2873,2988,3079,3177,3267,3375,3487,3622,3760,3911,4085,4257,4449,4643,4853,5089,5364,5677,6021,6396,6796,7200,7591,8011,8469,8955,9439,9898,10441,10951,11484,12039,12612,13194,13686,14219,14693,15174,15611,16027,16466,16921,17307,17718,18069,18475,18837,19182,19558,
France Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,5,5,6,8,9,12,14,17,19,22,26,34,40,49,58,70,84,112,132,162,208,258,333,403,497,605,722,865,999,1160,1353,1546,1778,2037,2312,2615,2941,3269,3622,3982,4374,4748,5137,5521,5938,6344,6761,7149,7557,7935,8268,8580,8853,9132,9387,9671,9932,10210,10497,10805,11114,11430,11721,12059,12370,12712,13042,13361,13695,14033,14364,14726,15108,15499,15933,16389,16884,17444,17995,18560,19101,19739,20349,21026,21692,22393,23045,
France Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,9,11,12,13,15,15,17,22,28,37,41,49,54,66,77,87,110,130,163,192,234,285,346,426,505,623,729,866,975,1109,1248,1421,1591,1780,1992,2243,2453,2690,2962,3203,3464,3759,4016,4251,4494,4738,4952,5160,5362,5558,5728,5878,6057,6252,6468,6635,6871,7108,7338,7605,7873,8142,8417,8716,9044,9352,9683,9990,10335,10671,11015,11369,11754,12139,12512,12858,13233,13631,14014,14420,14831,15167,15478,15794,16092,16365,16661,16946,17206,17441,17658,17867,18066,18243,18427,18609,18802,18964,19124,19263,19406,19546,19670,19785,19905,20012,20093,20167,20230,20305,
France Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,5,6,7,9,9,10,11,12,13,14,17,22,23,24,26,33,37,43,50,56,72,85,99,118,149,178,213,264,342,419,499,578,687,789,925,1068,1244,1412,1590,1793,2006,2236,2455,2690,2931,3176,3433,3679,3912,4155,4397,4632,4841,5047,5231,5401,5571,5764,5982,6192,6414,6649,6899,7185,7485,7780,8131,8484,8867,9246,9640,10033,10475,10867,11281,11710,12178,12644,13061,13524,13983,14427,14867,15288,15694,
France Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,4,5,6,6,6,6,7,7,7,9,9,9,13,17,19,21,24,28,36,41,46,57,66,81,95,110,134,163,207,249,316,385,449,551,648,776,932,1083,1252,1433,1636,1848,2055,2296,2554,2852,3120,3377,3651,3943,4236,4534,4814,5124,5404,5648,5863,6091,6263,6423,6555,6743,6899,7072,7279,7517,7767,7981,8251,8512,8793,9068,9362,9701,10018,10391,10767,11161,11585,12031,12475,12952,13435,13892,14400,14916,15472,16001,16566,17131,17686,18238,18804,19378,19978,20540,21066,21560,22044,
France Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,5,5,7,11,13,18,19,21,25,29,37,48,60,68,86,106,132,171,219,292,380,470,559,682,804,963,1114,1278,1458,1670,1899,2144,2435,2700,3019,3356,3726,4095,4480,4892,5289,5716,6183,6627,7004,7393,7789,8174,8512,8823,9100,9390,9698,9998,10276,10597,10923,11316,11707,12149,12602,13107,13626,14203,14861,15509,16191,16946,17761,18549,19360,20149,21074,21938,22917,23792,24670,25542,26449,27392,28280,29199,30058,30962,31817,32673,33510,34289,35009,35715,36367,36971,37483,38013,38453,38860,
France Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,3,3,3,4,6,7,9,13,18,20,27,31,35,40,46,58,74,88,101,120,134,170,204,252,309,400,500,598,702,840,992,1162,1348,1555,1797,2041,2296,2602,2902,3215,3538,3899,4253,4664,5072,5501,5930,6327,6709,7091,7469,7859,8213,8552,8834,9125,9409,9663,9971,10249,10554,10909,11212,11519,11834,12214,12561,12910,13239,13588,13959,14331,14747,15166,15639,16120,16587,17104,17672,18226,18839,19451,20069,20722,21356,21978,22594,23233,23845,24423,24980,25518,
France Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,4,5,5,11,13,17,17,19,25,31,41,47,60,69,82,98,116,138,165,205,253,313,384,460,564,673,797,930,1067,1235,1417,1641,1876,2136,2388,2671,2988,3296,3618,3992,4370,4763,5126,5520,5901,6264,6641,6992,7291,7574,7862,8146,8394,8627,8903,9207,9544,9909,10261,10642,11025,11487,11924,12404,12885,13408,13956,14538,15105,15736,16358,16977,17605,18233,18855,19481,
France Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,6,7,7,7,9,9,10,12,14,16,20,27,33,36,41,49,64,74,88,110,128,159,203,255,316,409,502,615,756,910,1060,1259,1480,1717,1977,2264,2572,2892,3244,3613,4018,4443,4915,5385,5905,6430,6972,7530,8138,8681,9263,9815,10316,10819,11269,11719,12115,12534,12917,13283,13743,14185,14669,15135,15626,16165,16745,17290,17814,18395,19010,19609,20215,20895,21522,22179,22818,23501,24152,24822,25432,26057,26689,27236,27765,28323,
