Switzerland Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,5,6,6,7,9,12,12,14,19,23,28,32,40,46,48,55,65,71,81,93,104,115,128,133,153,173,192,209,228,244,256,267,285,303,314,323,330,340,350,359,368,380,384,392,400,413,418,422,432,446,457,473,487,499,514,534,550,562,584,604,621,639,653,682,706,726,741,758,769,785,797,818,836,851,869,878,899,918,936,949,956,967,978,990,1002,1018,1026,1044,1056,1066,1080,1095,1112,1132,1157,1183,1211,1251,1291,
Switzerland Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,6,6,6,6,6,7,8,8,12,15,15,17,20,25,26,29,34,37,48,54,61,71,79,92,97,102,111,120,129,138,146,151,158,162,167,172,178,189,200,205,208,216,226,234,242,258,274,290,311,333,358,396,425,461,505,561,619,663,729,788,850,920,980,1041,1109,1160,1216,1263,1323,1392,1447,1519,
Switzerland Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,3,3,4,5,6,7,9,9,11,12,15,15,15,20,24,30,33,35,42,53,64,73,86,100,114,126,141,157,175,189,210,232,250,262,278,286,299,313,326,338,351,369,384,393,407,431,452,472,488,508,526,539,556,567,586,598,617,645,670,701,730,767,799,835,878,920,965,1012,1060,1128,1194,1261,1331,1393,1453,1510,1558,1612,
Switzerland Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,5,6,6,8,8,8,8,8,8,9,12,13,13,13,15,15,16,16,18,20,22,22,27,31,33,33,36,36,37,39,40,40,44,44,44,44,45,46,49,50,50,52,52,56,56,56,58,58,60,61,63,63,68,72,72,77,81,87,91,97,102,116,126,143,155,174,186,212,238,254,292,320,357,403,457,500,
Switzerland Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,6,7,8,8,12,17,22,23,24,31,37,42,49,65,80,101,123,146,170,205,236,283,324,373,434,511,587,649,720,800,890,962,1030,1084,1132,1193,1234,1269,1304,1334,1358,1385,1413,1426,1451,1467,1492,1515,1533,1554,1575,1593,1623,1649,1681,1708,1745,1777,1829,1871,1920,1973,2036,2101,2179,2256,
Switzerland Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,5,6,6,7,7,7,9,10,14,20,22,24,30,34,40,45,51,60,72,83,95,111,125,148,163,177,190,210,222,232,245,261,270,278,288,296,303,314,318,324,331,336,343,351,359,363,365,372,380,386,388,396,398,404,408,412,417,423,427,429,438,446,461,469,478,503,512,526,540,562,579,603,628,658,691,717,747,780,814,848,886,924,
Switzerland Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,4,5,6,6,7,8,9,10,10,14,15,15,19,22,24,29,33,38,42,43,45,49,52,59,67,73,77,85,95,101,108,113,122,136,143,153,172,186,197,214,230,242,256,275,291,306,322,333,339,350,361,367,377,386,393,403,418,429,440,453,468,487,510,528,548,574,600,622,648,674,690,713,732,753,762,773,784,803,809,823,837,856,876,887,901,916,932,955,984,1012,
Switzerland Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,4,4,5,7,7,7,9,11,13,17,21,25,29,37,42,55,64,74,84,101,116,133,151,176,201,227,248,281,316,363,391,422,445,483,521,557,589,608,626,642,654,673,683,697,709,724,737,744,756,763,772,781,788,797,805,814,825,837,841,856,864,888,898,914,938,954,971,982,1000,1022,1044,1070,1098,1131,1165,1190,1238,1279,1315,1359,1393,1423,1453,1501,1534,1554,
Switzerland Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,8,8,10,11,14,15,17,20,24,28,38,42,52,57,63,74,93,110,128,143,162,178,198,225,255,293,326,354,389,405,430,464,486,505,526,547,564,591,619,646,676,704,735,763,794,827,872,913,955,1005,1056,1101,1146,1191,1259,1319,1373,1430,1490,1543,1604,1648,1706,1754,1788,1834,1879,1909,1936,1951,1960,1976,
Switzerland Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,5,6,6,8,9,11,11,15,20,23,27,32,35,40,46,52,62,66,75,90,109,126,142,155,180,207,244,282,334,372,406,460,512,554,603,648,700,741,777,810,830,849,872,894,903,921,932,945,964,978,988,1003,1018,1031,1036,1047,1058,1062,1082,1095,1113,1131,1146,1162,1184,1199,1217,1241,
Switzerland Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,5,5,7,10,13,14,14,16,22,27,38,43,51,59,64,78,94,112,121,140,161,189,215,244,266,306,332,360,401,431,477,514,542,560,578,591,617,635,651,666,682,696,706,715,730,745,762,771,788,798,808,828,841,852,863,874,884,896,908,924,945,956,968,982,997,1006,1022,1031,1044,1054,1062,1075,1092,1102,
Switzerland Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,6,7,9,12,14,16,22,25,30,31,37,49,64,77,92,106,119,137,169,197,231,256,287,331,367,408,453,486,528,573,619,657,689,720,775,819,870,922,975,1023,1072,1141,1180,1221,1265,1308,1340,1366,1403,1433,1463,1495,1532,1585,1635,1683,1729,1767,1813,1861,1903,1942,2002,2057,2103,2156,2217,2282,2359,2439,2526,2602,2676,2748,2828,2921,3013,
Switzerland Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,6,8,13,17,21,26,29,38,47,53,65,78,93,110,134,163,196,232,273,323,378,437,509,582,669,760,845,933,1016,1103,1184,1265,1335,1414,1475,1541,1623,1700,1767,1832,1903,1950,2013,2036,2072,2102,2132,2163,2193,2231,2263,2284,2316,2363,2400,2434,2466,2506,2550,
Switzerland Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,4,4,7,7,9,11,11,14,15,15,18,20,25,31,35,39,41,47,55,63,76,86,105,118,135,163,190,210,231,251,275,298,322,341,362,383,396,415,425,435,443,456,466,470,481,489,496,508,517,522,537,546,551,561,569,582,587,599,610,622,
Switzerland Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,5,6,7,7,8,8,9,9,9,10,10,11,11,17,20,25,25,27,34,38,41,47,52,60,68,79,95,108,120,127,136,150,157,160,164,171,182,191,202,210,227,237,249,265,280,300,306,320,336,351,365,378,400,417,
Switzerland Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,4,4,6,6,7,7,7,8,8,9,12,18,21,22,25,29,30,35,40,44,48,57,60,64,75,80,86,98,107,119,125,131,149,158,169,185,205,214,234,249,265,284,301,323,341,354,376,406,427,452,466,475,484,488,497,507,522,527,535,
Switzerland Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,3,4,5,5,5,8,9,10,11,15,17,20,26,31,39,45,56,68,77,89,103,116,127,144,158,180,201,224,242,272,300,313,327,343,358,368,381,388,394,405,426,435,447,462,479,491,503,509,519,524,530,535,539,543,554,561,565,576,583,592,599,611,618,628,639,644,656,677,688,701,712,
Switzerland Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,7,7,10,11,11,13,15,18,19,24,29,34,39,42,51,60,68,72,85,104,114,132,148,170,185,204,232,249,263,289,302,318,328,341,358,366,373,381,387,395,403,415,421,425,432,443,450,460,468,475,479,491,504,520,536,546,559,571,593,
Switzerland Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,6,6,7,7,8,9,10,11,13,14,14,15,18,18,20,22,33,35,43,47,52,61,67,76,83,95,103,115,130,139,157,170,188,208,215,231,244,262,277,290,312,322,337,352,367,377,397,412,423,440,453,464,479,494,511,533,540,562,582,601,619,636,650,666,682,691,709,725,739,755,784,814,826,850,
Switzerland Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,6,8,10,11,12,13,14,15,17,21,23,25,26,34,40,43,49,54,62,64,72,81,90,102,110,123,142,157,181,214,246,280,315,362,411,469,519,589,654,715,794,863,938,997,1061,1111,1161,1202,1227,1257,1284,1315,1356,1397,1443,1475,1514,1549,1587,1636,1690,1762,1826,1883,
Switzerland Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,4,4,4,5,7,7,7,8,11,14,16,19,22,22,25,32,36,43,46,48,56,60,69,78,83,94,108,114,119,129,138,142,150,159,167,176,189,195,204,218,228,235,240,250,260,263,265,271,276,277,280,284,287,290,294,297,306,309,316,321,326,330,333,339,346,351,360,367,386,396,405,422,439,456,477,489,518,544,568,596,627,670,707,757,803,851,904,948,992,1030,1061,1088,1114,1135,
Switzerland Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,8,9,10,11,14,16,18,21,24,29,33,36,48,53,58,70,84,97,112,128,141,160,178,204,216,236,267,288,318,333,353,372,387,409,430,446,459,468,478,489,500,511,517,524,537,547,554,568,579,585,602,616,633,648,671,691,719,742,769,808,846,890,932,980,1042,1102,1164,1234,1297,1376,1441,
