United States Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,6,6,7,8,9,9,11,14,16,20,29,35,43,53,63,77,91,110,135,159,189,240,293,348,437,529,653,790,969,1151,1398,1662,1961,2302,2689,3154,3655,4186,4806,5499,6278,7071,7912,8905,9915,11062,12301,13685,15097,16677,18450,20323,22235,24269,26409,28722,31147,33667,36346,39021,41874,44794,47863,51022,54009,57157,60442,63837,67372,71106,74925,78941,83060,87181,91392,95980,100608,105227,110057,114903,120002,125099,130146,135109,140111,145252,150355,
United States Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,5,7,8,8,8,10,10,10,13,13,14,16,20,21,24,29,35,43,48,52,55,62,69,85,92,104,121,142,157,183,214,246,293,340,401,467,548,643,750,898,1039,1248,1482,1750,2052,2424,2816,3241,3713,4183,4755,5371,6076,6858,7683,8594,9561,10639,11801,12991,14229,15557,17010,18505,20010,21689,23477,25329,27202,29195,31236,33334,35429,37605,39760,42047,44250,46488,48743,51037,53457,55954,58440,61181,63999,66838,69848,72963,76144,79378,82689,85946,89281,92731,96167,99552,102957,106338,109583,112962,116478,
United States Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,6,8,10,10,10,16,17,21,26,28,32,36,46,53,64,77,92,116,148,177,230,299,373,480,585,720,871,1021,1218,1431,1665,1922,2222,2562,2926,3338,3767,4307,4836,5457,6079,6824,7668,8500,9447,10422,11399,12594,13794,15059,16358,17745,19205,20786,22369,24014,25688,27400,29252,31084,33005,34884,36754,38760,40801,42951,45332,47865,50526,53388,56418,59679,63042,66641,70288,74101,78029,82017,86125,90318,94563,98943,103431,107860,112466,116988,121764,126560,131494,136354,141231,146174,151230,156274,161237,166245,171319,176139,
United States Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,5,7,7,9,11,12,12,13,16,19,23,28,28,30,34,41,47,53,57,63,71,82,95,104,115,130,139,157,172,193,217,239,256,289,327,356,405,469,528,598,689,807,931,1064,1255,1496,1776,2122,2519,2931,3422,3966,4571,5234,5959,6790,7752,8777,9899,11180,12558,14064,15796,17607,19498,21584,23752,26112,28668,31305,34091,37176,40521,43932,47510,51317,55359,59442,63738,68201,72775,77477,82276,87108,92032,96832,101527,106397,111017,115728,120349,125002,129528,134220,138764,143307,147832,152333,156829,161246,165645,
United States Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,4,5,5,5,6,9,11,13,15,16,19,20,21,25,33,37,47,64,80,95,113,134,169,207,264,312,392,467,582,699,852,1009,1192,1373,1587,1834,2155,2486,2834,3228,3635,4126,4645,5174,5817,6513,7244,8102,8885,9807,10718,11649,12698,13795,14934,16030,17211,18419,19714,20902,22174,23417,24585,25720,26912,28074,29213,30379,31569,32762,34061,35399,36954,38586,40247,42045,44014,46093,48230,50455,52818,55358,58008,60656,63508,66430,69291,72222,75335,78616,82008,85513,89177,92941,96640,100477,104540,108540,112489,116612,120828,124973,129175,133217,137601,
United States Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,8,9,10,12,13,15,16,24,30,31,36,43,51,63,73,83,103,127,166,210,263,346,433,537,652,780,916,1079,1266,1477,1731,2010,2321,2652,2976,3415,3858,4360,4921,5524,6171,6825,7607,8386,9256,10170,11138,12141,13182,14300,15462,16696,17913,19172,20498,21882,23234,24662,26128,27552,29045,30513,32078,33648,35345,37128,39166,41377,43642,46019,48571,51266,54139,57153,60434,63805,67348,71049,74909,78894,83088,87181,91639,96136,100775,105295,109895,114581,119351,124049,128947,133775,138658,143340,148139,152970,157625,162398,167112,171899,176276,180838,185167,189545,
United States Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,7,10,10,12,17,23,23,24,29,36,43,46,51,57,65,79,111,145,162,200,244,323,408,502,600,703,832,983,1165,1394,1621,1887,2158,2484,2822,3177,3587,4008,4468,5028,5590,6189,6824,7500,8228,8969,9766,10604,11463,12361,13299,14250,15253,16352,17524,18661,19872,21032,22270,23516,24800,26123,27546,29078,30756,32511,34390,36450,38631,40894,43273,45798,48488,51266,54147,57124,60176,63301,66363,69638,72860,76238,79532,82948,86380,89847,93414,96933,100544,104201,107930,111686,115637,119663,123728,
United States Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,7,7,7,8,8,10,11,13,14,16,18,18,18,23,23,25,29,33,38,41,50,57,61,72,81,87,99,119,133,156,181,201,237,283,327,367,413,477,546,625,711,831,982,1149,1344,1557,1809,2145,2504,2922,3420,3960,4614,5359,6166,7100,8131,9294,10516,11935,13464,15146,16945,18899,20967,23240,25658,28300,30978,34025,37262,40565,44064,47863,51706,55803,59868,64119,68431,72872,77301,81831,86350,90819,
United States Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,8,13,13,13,13,14,16,18,21,23,26,30,41,44,52,62,69,82,98,112,140,170,208,247,310,386,469,593,718,855,1029,1215,1397,1616,1851,2170,2503,2844,3213,3633,4080,4572,5099,5706,6362,7050,7829,8694,9476,10355,11335,12372,13411,14524,15706,16907,18228,19563,20863,22254,23704,25142,26566,27976,29550,30998,32543,34223,35921,37745,39709,41800,44138,46546,49057,51677,54375,57117,60034,63059,66089,69259,72394,75874,79179,82581,85930,89447,92649,95962,99203,102366,105583,108660,111754,114966,118045,121071,124248,
United States Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,5,7,9,10,11,12,14,16,18,21,24,27,28,34,41,47,57,68,84,97,110,134,163,185,213,254,296,367,431,513,624,764,939,1154,1413,1712,2069,2457,2947,3467,4043,4732,5433,6275,7171,8157,9326,10484,11807,13235,14767,16507,18352,20302,22436,24669,27057,29737,32522,35354,38410,41641,44978,48512,52238,55981,59850,63779,67658,71729,75858,80008,84335,88710,93016,97511,101976,106514,111029,115571,120239,125028,129722,134417,139153,143852,148652,153294,158062,162703,167626,172514,177262,
United States Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,5,5,8,9,12,16,21,27,35,43,49,55,67,78,97,115,139,181,226,288,349,456,567,687,824,977,1170,1356,1597,1877,2153,2474,2846,3254,3726,4275,4841,5460,6133,6864,7700,8593,9561,10630,11724,12899,14150,15520,16937,18441,19996,21652,23300,24993,26737,28491,30301,32099,33915,35686,37462,39219,41006,42757,44618,46603,48762,50894,53247,55739,58406,61190,64038,67108,70230,73506,76955,80459,84062,87762,91689,95645,99805,104061,108310,112615,116971,121350,125825,130285,134670,139038,143410,147657,151848,
United States Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,5,6,6,7,7,8,10,13,18,19,23,27,30,36,45,55,64,80,94,116,142,186,239,291,373,480,588,697,840,1037,1226,1446,1676,1962,2309,2653,3023,3464,3972,4493,5095,5755,6426,7206,8132,9015,9999,11033,12195,13418,14735,16171,17686,19261,20913,22624,24358,26349,28377,30415,32609,34810,37129,39534,41815,44159,46775,49518,52345,55392,58525,62037,65546,69389,73397,77589,82059,86697,91612,96714,102008,107359,112919,118703,124484,130536,136695,142923,149472,156132,162836,
United States Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,4,4,5,5,7,9,9,10,13,16,17,22,25,28,32,40,45,49,58,61,77,95,114,134,176,213,263,343,449,559,652,791,923,1100,1275,1476,1718,1957,2279,2603,2956,3350,3776,4248,4717,5276,5853,6530,7245,8011,8803,9628,10520,11539,12531,13556,14600,15768,16933,18166,19321,20578,21893,23202,24387,25733,27019,28384,29786,31291,32924,34664,36530,38481,40709,42976,45391,47985,50743,53739,56799,59933,63309,66776,70280,73986,77879,81865,85980,90090,94337,98564,102881,107297,111848,116276,120982,125720,130489,135459,140310,145372,150410,155577,160762,166010,171435,176770,182266,187811,193559,199317,205131,210913,
United States Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,4,5,7,7,7,7,14,20,23,28,32,37,40,47,54,63,76,91,104,131,156,182,218,249,300,355,429,540,622,757,926,1116,1305,1540,1814,2088,2403,2777,3163,3617,4131,4650,5273,5871,6578,7361,8212,9074,10028,11125,12216,13447,14616,15979,17416,19010,20648,22373,24305,26324,28432,30665,32943,35518,38150,40988,43828,46792,49961,53170,56480,59850,63351,66950,70814,74719,78698,82785,86793,90977,95187,99416,103692,107986,
United States Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,4,4,4,5,5,6,7,12,14,17,21,23,25,28,32,34,42,48,54,66,79,98,116,133,172,217,255,327,410,507,610,738,863,1021,1198,1394,1592,1829,2082,2416,2732,3106,3534,3980,4450,4975,5530,6130,6799,7497,8245,9058,9875,10742,11639,12585,13618,14644,15728,16785,17916,19053,20222,21344,22572,23755,24913,26134,27406,28821,30289,31833,33509,35304,37198,39203,41397,43725,46157,48679,51374,54128,57130,60197,63413,66695,70102,73659,77269,81002,84699,88460,92352,96248,100346,104468,108583,112722,116945,121204,125381,129729,134213,138612,143159,147786,152354,157013,161753,166473,
