Norway Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,5,5,6,6,8,9,10,12,14,17,22,30,34,42,47,48,53,62,74,84,96,109,129,147,165,191,216,236,262,285,311,356,396,439,493,555,620,688,748,822,886,970,1052,1148,1248,1358,1444,1565,1684,1778,1876,1970,2075,2166,2243,2324,2389,2460,2530,2590,2636,
Norway Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,5,6,6,7,8,8,10,16,17,25,33,39,46,52,62,75,84,96,113,135,164,198,234,278,319,374,427,483,552,614,678,731,796,849,905,955,1008,1052,1094,1122,1162,1182,1194,1217,1235,1250,1267,1289,1300,1315,1327,1343,1366,1390,1414,1430,1456,1482,1505,1531,1554,1585,1613,1645,1680,1728,1770,1815,1885,1934,1985,2042,2115,2194,2268,2336,2412,2479,2551,2610,2686,2739,2791,
Norway Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,5,6,8,11,12,14,16,17,18,19,24,27,32,36,38,47,52,61,65,73,81,88,105,124,145,154,173,187,220,256,296,322,360,395,431,461,498,531,561,600,632,663,695,724,759,779,813,847,885,926,970,1018,1073,1126,1180,1246,1306,1360,1414,1482,
Norway Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,5,5,6,6,6,8,9,10,12,13,13,15,15,18,22,28,34,43,49,56,73,85,94,102,111,124,139,159,184,211,235,258,283,314,362,405,450,476,530,583,655,713,774,823,882,942,1028,1111,1169,1244,1315,1383,1439,1497,1573,1661,1702,1765,1814,1866,1915,1958,1998,2034,2069,2118,2147,2183,2207,
Norway Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,5,7,7,8,8,9,11,11,12,16,18,20,22,25,27,29,34,41,46,54,62,73,83,101,117,130,146,162,172,188,222,259,291,324,370,416,458,505,553,603,641,688,748,806,856,908,959,1014,1068,
Norway Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,4,4,5,5,5,5,7,8,9,13,13,15,17,22,26,31,36,41,50,64,74,82,103,113,129,155,192,225,261,309,343,386,433,472,526,583,639,687,727,772,815,841,871,903,923,938,960,975,987,996,1006,1022,1032,1053,1070,1096,1120,1142,1170,1200,1242,1272,1315,1371,1433,1471,1531,1590,1642,1687,1751,1815,1878,1934,1978,
Norway Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,4,4,5,7,8,8,9,9,9,14,17,21,26,29,34,40,45,49,57,69,77,87,103,118,133,152,166,192,214,245,280,308,340,385,425,458,503,555,604,649,688,726,770,814,856,899,935,973,1010,1051,1095,1120,1168,1209,1243,1292,1342,1392,1452,1538,1624,1713,1798,1867,1978,2067,2170,2264,2377,2486,2580,2665,2739,2795,2841,
Norway Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,6,8,8,9,12,18,20,24,29,34,35,42,49,62,71,80,91,113,141,167,186,215,245,291,330,369,428,498,570,660,745,828,918,1012,1113,1223,1310,1399,1491,1587,1666,1734,1809,1879,1945,1997,2069,2154,2238,2309,2382,2443,2527,2594,
Norway Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,4,6,7,7,9,14,16,24,31,38,46,56,63,80,93,112,135,156,177,200,238,281,326,380,452,514,596,686,761,847,936,1034,1135,1214,1293,1368,1440,1515,1587,1651,1703,1751,1796,1849,1888,1940,1992,2047,2093,2149,2209,2278,2329,2393,2471,2533,2599,2672,2743,2812,2879,2924,2995,3049,3107,3165,
Norway Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,5,6,6,6,7,8,10,11,14,15,15,16,19,21,26,30,32,37,45,52,59,67,75,81,93,116,136,154,172,203,231,255,278,306,334,368,409,451,483,519,563,606,633,666,689,708,729,747,767,785,812,831,856,884,924,963,996,1037,1080,1114,1165,1231,1295,1370,1425,1481,1551,1607,1665,
Norway Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,6,8,9,12,17,22,26,28,32,39,42,51,65,77,97,112,127,148,177,210,234,275,314,356,411,464,524,591,669,733,809,909,1007,1107,1202,1312,1410,1501,1593,1679,1757,1837,1914,2003,2092,2148,2213,2279,2337,2400,2465,2520,2580,2647,2722,2810,2891,2963,3017,3079,3144,3202,3268,3309,3363,3427,3475,
Norway Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,4,5,5,7,7,7,8,9,9,10,12,13,14,18,21,24,29,31,38,45,50,55,61,68,80,89,99,113,126,148,170,194,215,235,257,283,318,343,383,418,449,478,511,554,598,654,709,772,851,931,1011,1097,1176,1261,1330,1417,1487,1558,1646,1732,1830,1922,2028,2143,2276,2431,2575,2703,2847,
Norway Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,4,5,5,5,7,10,12,14,18,20,25,33,37,39,46,55,64,70,75,94,114,129,153,165,189,216,237,284,313,361,397,453,492,543,596,642,671,706,737,766,802,837,862,878,885,901,905,915,920,926,934,944,963,981,1000,1023,1060,1075,1099,1134,1167,1209,1250,1285,1337,1391,1437,1470,1519,1554,1583,1619,1656,1688,1722,1756,1800,1840,1885,1933,1983,2041,
Norway Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,5,5,9,10,12,14,15,18,21,25,27,31,36,41,46,50,64,79,95,107,122,145,160,181,212,246,283,325,354,399,446,478,524,574,623,676,726,783,831,895,943,1001,1056,1109,1157,1216,1266,
Norway Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,6,9,11,16,18,20,23,27,32,39,44,49,58,65,82,97,113,140,161,182,204,232,276,323,382,457,518,595,679,757,842,931,1015,1096,1190,1284,1366,1451,1525,1596,1672,1733,1788,1847,1907,1941,1978,2012,2047,2074,2100,2131,2158,2186,2223,2249,2283,2316,2344,2383,2429,2466,2504,2543,2586,2620,2657,
Norway Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,8,8,9,9,9,11,12,15,15,15,17,22,28,32,39,45,48,61,69,80,90,101,115,141,157,187,202,231,257,295,335,375,405,444,486,510,541,572,610,635,675,722,766,825,876,928,1001,1051,1118,1198,1290,1388,1472,1577,1689,1803,1918,2020,2183,2319,2456,2586,2703,2798,2913,3016,3139,3253,3346,3459,3544,3618,3702,3757,3809,3854,3907,3957,4019,4067,4124,4157,4216,4257,4286,4312,
Norway Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,5,7,7,8,9,10,10,11,12,12,15,17,20,22,24,28,30,33,38,41,56,64,72,82,97,111,128,144,166,187,216,241,258,284,319,352,385,426,482,525,573,619,689,760,824,886,957,1045,1120,1184,1243,1294,1361,1428,1495,1559,1637,1703,1778,
