Belgium Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,5,7,8,9,9,9,9,12,15,16,20,21,24,25,31,35,38,42,52,60,67,75,86,101,114,129,156,178,208,241,266,302,367,437,511,576,674,781,897,1021,1170,1318,1475,1668,1862,2056,2270,2500,2729,2998,3270,3560,3849,4113,4420,4691,4995,5310,5656,
Belgium Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,4,4,5,6,7,9,10,11,13,17,21,23,26,30,36,45,52,60,69,85,107,135,163,183,227,275,318,389,454,527,601,692,801,904,1007,1144,1271,1397,1541,1691,1829,1989,2134,2282,2432,2595,2727,2845,2982,3109,3235,3371,3495,3614,3767,3914,4062,4229,4389,4548,4692,4845,4970,5121,5263,5376,5517,5640,5738,5827,5905,5996,6101,6202,6297,6404,6502,
Belgium Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,5,6,7,7,10,14,19,23,24,29,35,48,59,66,74,92,112,132,159,186,220,258,306,380,482,595,738,880,1039,1245,1462,1706,1964,2238,2571,2954,3331,3724,4210,4657,5186,5737,6331,6923,7554,8221,8890,9621,10313,11074,11841,
Belgium Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,6,9,10,10,13,18,21,22,22,27,29,32,38,41,45,52,62,73,85,102,116,148,167,200,235,268,318,373,422,498,601,720,839,964,1105,1243,1382,1552,1714,1899,2082,2243,2435,2597,2760,2969,3115,3279,3435,3589,3723,3860,3977,4095,4200,4301,4401,4498,4565,4645,4727,4828,4925,5024,5160,5305,5452,5613,5798,5988,6207,6449,6681,6944,
Belgium Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,4,5,6,9,11,13,18,21,26,34,42,47,50,57,66,75,88,102,121,140,166,196,236,286,345,403,487,588,684,793,937,1078,1273,1448,1643,1877,2138,2413,2698,2979,3311,
Belgium Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,5,9,9,11,12,14,15,20,23,30,38,49,62,72,84,98,126,143,183,216,269,317,394,480,590,721,854,1013,1188,1367,1589,1814,2028,2335,2666,3004,3371,3776,4138,4539,4969,5409,5874,
Belgium Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,6,7,8,10,10,11,15,17,19,21,25,31,33,41,46,52,62,70,88,103,114,131,161,192,222,250,284,332,386,443,504,562,629,700,774,848,932,1011,1117,1196,1271,1347,1419,1479,1543,1604,1675,1736,1809,1894,1989,2105,2253,2399,2533,2672,2853,3043,3269,3481,3724,4006,4304,4585,4925,
Belgium Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,6,8,8,10,11,11,12,14,15,16,18,20,25,29,35,43,52,60,67,76,85,98,110,123,140,162,179,209,226,259,294,332,377,429,475,536,605,679,760,841,915,995,1088,1163,1262,1347,1451,1568,1692,1800,1929,2065,2230,2355,2491,2634,2827,2962,3124,3282,3446,3611,3774,3930,4091,
Belgium Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,5,5,6,7,8,10,13,15,15,16,21,26,29,33,38,43,53,63,76,88,106,117,133,164,196,238,290,332,381,457,547,649,769,876,1012,1152,1308,1456,1626,1787,1986,2195,2411,2633,2861,3072,3297,3514,3742,3976,4214,4445,4705,5001,5320,5647,6025,6388,6824,7247,
Belgium Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,6,7,9,11,17,19,22,29,39,49,58,67,75,85,106,133,154,177,220,274,329,421,506,613,739,851,987,1153,1322,1518,1706,1918,2164,2391,2656,2919,3189,3478,3775,4096,4435,4757,5131,5445,5805,6178,6538,6919,7236,7551,7835,8101,8302,8511,8708,8907,9089,9264,9465,9635,9795,9958,10115,10254,10400,10543,10687,10836,10970,11107,
Belgium Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,7,7,10,11,12,14,15,19,23,25,29,36,38,42,46,53,57,66,79,109,131,144,159,194,229,267,323,396,484,582,691,792,923,1055,1189,1349,1515,1698,1912,2149,2383,2615,2885,3187,3481,3781,4102,4419,4721,5035,5336,5604,5867,6129,6340,6598,6844,7063,7298,7555,7790,
Belgium Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,5,6,7,9,10,10,10,12,15,17,22,25,28,32,35,40,45,48,52,59,64,74,89,100,114,124,150,167,190,219,259,316,358,419,476,540,633,727,841,942,1071,1219,1357,1509,1679,1847,2005,2202,2397,2582,2751,2919,3082,3231,3344,3468,3595,3709,3829,3933,4032,4147,4257,4399,
Belgium Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,7,9,9,13,14,14,15,17,20,24,30,31,39,56,64,76,95,108,133,155,189,214,245,281,323,358,408,458,536,598,679,769,869,976,1062,1150,1258,1351,1454,1575,1673,1787,1874,1978,2076,2181,2301,2437,2598,2756,2926,3109,3311,3526,3775,3996,4251,4548,4841,5125,5414,5746,6110,6432,6792,7161,7508,7858,8208,8579,8917,9265,9628,9987,10318,
Belgium Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,4,6,6,8,10,12,13,13,14,16,20,21,27,32,35,38,46,55,63,72,90,104,123,146,162,184,216,244,295,352,409,467,548,618,722,827,946,1084,1233,1420,1612,1786,2005,2243,2505,2787,3065,3368,3659,3942,4218,4523,4803,5077,5379,5652,5909,
Belgium Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,5,6,7,7,7,8,9,10,13,15,16,24,27,29,36,39,44,53,69,87,97,112,124,148,179,205,252,305,377,435,520,604,703,836,954,1070,1193,1327,1483,1655,1824,1999,2158,2344,2536,2728,2912,3107,3303,3505,3703,3883,4059,4246,4422,4612,4757,4936,5125,5333,5553,5790,6003,6226,6408,6614,6841,7058,7265,7480,7677,7845,
Belgium Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,5,5,5,5,6,6,6,6,6,6,8,13,17,21,25,28,33,43,53,57,67,78,96,112,140,155,182,200,236,266,307,344,399,450,507,571,647,703,774,839,911,953,1008,1058,1093,1128,1155,1181,1206,1238,1264,1280,1310,1356,1396,1449,1496,1559,1638,1725,1821,1915,2031,2143,2276,2435,2580,2731,2932,3126,3321,3533,3757,4002,4294,4539,4841,5125,5450,5758,6101,6456,6757,7032,7368,7702,8014,8357,8713,9042,9371,9713,10069,10452,10794,11144,11515,11903,12328,12727,13144,13576,14024,14423,14831,15260,15672,16062,16490,16874,17243,17672,18054,
Belgium Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,4,5,5,6,10,14,17,21,24,30,39,46,56,61,67,74,82,100,113,127,150,174,197,230,275,328,393,474,551,639,761,886,1062,1247,1465,1676,1932,2206,2511,2859,3189,3536,3909,4325,4698,5125,5568,6007,6470,6927,7363,7790,8234,8665,9079,
