Bulgaria Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,4,5,7,7,9,9,9,9,10,12,13,13,13,17,20,23,23,26,29,32,38,48,52,58,67,72,85,99,113,132,145,160,181,206,232,259,283,326,376,418,470,516,575,633,707,776,853,918,988,1070,1153,1239,1303,1368,1461,1543,1605,1675,1718,1778,1819,1874,1933,
Bulgaria Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,4,4,7,7,12,13,16,18,22,24,25,27,30,35,40,48,56,60,69,79,86,101,119,139,177,196,233,274,317,367,435,508,575,654,748,858,963,1093,1228,1361,1495,1630,1777,1905,2039,2143,2267,2367,2467,2547,2620,2696,2761,2820,2882,2966,3044,3123,3220,3312,3402,3499,3601,3707,3783,3883,3995,4104,
Bulgaria Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,6,6,6,6,6,6,6,7,7,8,9,10,11,12,12,15,17,20,23,25,31,36,44,48,54,62,70,81,91,101,110,114,126,140,154,166,181,200,212,227,244,256,269,290,309,327,361,388,426,464,523,578,667,752,847,946,1052,1163,1296,1426,1553,1703,1845,2004,2183,2370,2554,2752,
Bulgaria Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,8,11,11,13,14,14,20,26,27,34,38,43,48,55,59,70,77,97,102,121,136,161,187,213,247,291,347,422,480,538,618,706,791,909,1015,1155,1295,1439,1601,1767,1922,2097,2258,2383,2521,2673,2784,2888,2979,3088,3189,3282,3359,3448,3525,3613,3687,3780,3862,3953,4030,4121,4193,4249,4302,4361,4413,4444,4476,4506,4529,
Bulgaria Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,5,5,6,9,9,10,11,17,22,28,36,38,48,58,73,90,112,130,148,183,227,264,320,396,463,548,636,738,851,994,1105,1239,1380,1515,1650,1808,1960,2118,2262,2398,2538,2657,2772,2905,3009,3081,3161,3221,3290,3359,3416,3490,3537,3619,3691,3765,3841,3935,4042,4130,4280,4403,4536,4659,4837,4977,5133,5290,5456,5621,5797,
Bulgaria Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,4,4,4,4,4,5,6,6,7,7,9,12,12,14,15,23,24,28,33,36,41,50,58,66,79,89,95,106,110,123,132,152,173,189,215,226,246,263,282,299,314,325,348,365,379,393,407,413,420,430,454,468,487,506,525,554,586,624,663,720,774,828,882,956,1039,1131,1247,1347,1457,1547,1653,1784,1905,2033,2168,2298,2438,
Bulgaria Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,5,5,6,7,7,8,10,12,13,14,14,20,24,24,27,32,35,40,51,64,75,88,114,139,152,171,202,233,261,298,350,397,435,499,562,629,678,756,835,906,969,1018,1066,1119,1158,1200,1234,1269,1308,1351,1374,1410,1452,1501,1560,1649,1722,1784,1876,1982,2123,2232,2358,2491,2638,2789,2935,3095,3230,3392,3523,3647,
Bulgaria Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,4,4,6,6,7,7,10,17,18,20,22,27,34,41,45,47,55,67,78,96,115,132,160,186,224,266,325,392,461,543,621,718,854,966,1115,1264,1439,1627,1825,2037,2248,2467,2708,2967,3198,3480,3720,3940,4190,4392,4609,4853,5076,5268,5450,5588,5713,5838,5951,6057,6133,6205,6289,6357,6412,6461,6512,6556,
Bulgaria Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,5,6,6,10,14,16,17,19,21,25,32,39,42,45,49,58,63,70,89,103,120,143,163,192,230,266,314,370,423,486,554,638,734,831,950,1047,1140,1233,1351,1455,1581,1691,1779,1910,2015,2129,2225,2327,2419,2533,2659,2778,2898,3053,3184,3361,3516,3683,3837,3981,4166,4349,4546,4744,4940,5133,5333,5528,5698,5885,6022,
Bulgaria Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,4,4,4,5,6,9,15,18,19,25,30,36,40,46,56,70,84,99,114,131,162,193,242,276,347,409,495,587,688,778,900,1048,1186,1295,1442,1600,1752,1898,2064,2241,2438,2619,2806,3008,3218,3424,3645,3885,4109,4361,4628,4915,5217,5543,5844,6164,6512,6869,7195,7537,
Bulgaria Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,6,6,7,8,8,9,11,12,15,16,20,24,28,37,43,50,58,70,79,96,111,126,145,165,189,216,249,270,305,354,410,473,545,635,734,838,956,1076,1202,1348,1491,1630,1766,1883,2003,2115,2240,2323,2413,2466,2528,2597,2660,2731,2795,2883,2949,3021,3116,3194,3270,3363,3459,3559,3676,3778,
Bulgaria Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,7,9,11,11,12,15,17,17,18,21,23,27,34,37,41,43,49,58,63,69,83,97,108,122,136,150,167,188,214,242,265,304,344,382,427,467,502,538,585,626,669,712,744,780,809,843,898,948,1004,1058,1115,1213,1273,1373,1484,1622,1771,1940,2115,2295,2482,2663,2855,3053,3258,3471,3646,3882,
Bulgaria Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,5,5,6,6,7,11,14,18,21,22,28,36,44,51,60,70,80,90,104,123,145,164,203,250,291,335,400,465,551,628,721,814,910,1018,1122,1273,1372,1509,1647,1793,1936,2070,2172,2291,2416,2519,2609,2705,2806,2905,3021,3126,3227,3317,3418,3520,3632,3732,3810,3903,3983,4074,4156,4234,4315,4391,4449,4506,4555,4595,4635,4670,4703,4728,4757,4780,4803,4820,4842,4862,4881,
Bulgaria Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,4,4,4,5,5,5,7,7,8,9,10,12,16,19,22,26,32,35,36,39,45,54,61,71,83,86,99,113,126,136,154,173,195,222,243,274,299,324,342,360,384,404,425,446,469,482,510,526,547,568,588,616,640,676,718,756,793,838,879,926,972,1027,1087,1142,1189,1230,1276,1327,
Bulgaria Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,4,5,5,5,6,7,10,13,18,24,32,35,39,46,48,59,66,74,90,110,136,156,187,216,274,314,362,419,488,559,661,755,855,958,1050,1155,1262,1374,1459,1563,1656,1749,1825,1904,1980,2037,2117,2192,2276,2372,2475,2582,2706,2830,2975,3108,3272,3440,3623,3811,4002,4238,4446,4645,4848,5032,5243,5441,5632,5819,5991,6158,6300,6424,6561,6681,6800,6898,6988,7067,7133,7199,
Bulgaria Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,5,6,7,8,8,9,11,13,14,14,17,20,21,25,28,29,34,38,42,50,57,60,64,68,72,81,92,105,122,140,166,185,213,236,262,289,317,346,388,426,466,521,570,611,655,697,742,788,819,855,885,911,933,953,972,993,1007,1034,1048,1076,1109,1143,1175,1215,1262,1324,1378,1444,1521,1591,1663,1763,1858,1951,2057,2143,2254,2346,2443,2538,2628,2700,2790,2864,2927,2963,2997,3032,3074,3105,3134,3166,3190,3212,3228,3255,3275,3298,3319,3331,3339,3349,3363,3373,
Bulgaria Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,7,7,8,8,8,10,10,11,13,16,20,20,24,27,32,34,41,47,55,62,74,84,97,111,131,159,187,218,245,273,315,367,423,465,521,596,664,725,800,875,931,1004,1053,1106,1144,1179,1225,1254,1289,1334,1375,1414,1463,1530,1576,1623,1686,1742,1806,1852,1909,1960,2032,2099,2169,2238,2307,2419,2537,
