United Arab Emirates Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,6,9,9,11,14,14,15,18,23,28,30,33,38,45,61,74,89,102,114,132,149,176,213,243,283,338,384,433,490,539,595,649,700,753,789,838,875,903,926,950,968,986,995,1007,1028,1037,1046,1056,1067,1077,1087,1094,1104,1109,1117,1123,1129,1133,1135,1140,1144,1148,1157,1159,1161,1162,1166,1167,1174,1178,1183,1187,1192,1195,1195,1198,1199,1201,1201,1202,1203,1203,1204,1206,1208,1208,1208,1210,1211,1212,1214,1214,
United Arab Emirates Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,5,6,8,10,10,13,14,14,19,26,29,34,39,51,68,83,101,120,151,181,211,252,294,348,414,469,546,627,717,801,859,945,1016,1080,1138,1183,1235,1260,1296,1323,1355,1382,1398,1420,1437,1452,1463,1475,1482,1496,1506,1515,1522,1534,1544,1555,1568,1574,1580,1586,1589,1599,1608,1609,1615,1624,1632,1638,1649,1657,1671,1680,1693,1713,1731,1750,1775,1788,1804,1821,1844,1869,1888,1908,1936,1953,1971,1982,2000,2008,2015,2027,2035,
United Arab Emirates Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,6,7,8,8,8,9,11,14,15,16,21,27,38,48,58,71,89,103,120,133,150,187,226,262,304,342,393,458,525,592,650,708,773,843,902,958,996,1034,1056,1077,1098,1107,1120,1138,1155,1170,1186,1194,1202,1209,1214,1227,1238,1247,1252,1264,1274,1279,1280,1287,1290,1296,1299,1303,1307,1313,1318,1326,1332,1335,1335,1338,1339,1342,1343,1346,1348,1357,1362,1365,1370,1375,1383,1388,1392,
United Arab Emirates Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,5,5,5,5,5,5,6,7,8,8,9,9,9,11,12,13,15,19,19,19,19,20,21,23,27,31,33,38,40,43,46,48,50,55,60,62,65,67,71,73,75,76,80,81,82,83,85,87,90,95,98,102,104,107,112,117,121,131,139,156,169,183,192,205,217,224,233,238,244,246,251,255,260,265,272,276,280,288,293,302,308,312,319,325,336,345,358,372,380,396,406,430,447,469,502,532,563,602,
United Arab Emirates Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,7,7,10,12,13,16,19,22,24,26,29,37,44,56,67,88,108,126,155,177,215,242,288,346,403,459,525,591,674,762,849,928,1010,1079,1148,1207,1256,1298,1336,1367,1395,1417,1436,1453,1471,1487,1499,1510,1525,1539,1553,1559,1565,1576,1585,1596,1602,1608,1615,1618,1621,1625,1629,1629,1632,1637,1639,1641,1643,1646,1648,1652,1657,1661,1662,1666,1669,1670,1671,
United Arab Emirates Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,6,6,6,7,8,10,13,19,21,23,27,31,38,48,53,61,72,84,105,122,138,156,180,212,245,271,307,346,381,437,492,534,582,622,658,703,728,750,767,782,792,803,809,821,829,847,857,866,880,887,895,906,910,914,924,930,934,939,943,946,949,952,955,957,960,961,963,967,967,969,971,973,977,977,980,983,985,985,985,987,987,989,990,991,992,995,998,998,1000,1001,1002,1003,1003,1005,1006,1010,1011,1011,
United Arab Emirates Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,8,9,12,16,20,21,27,28,30,34,40,46,55,66,79,98,111,124,143,165,202,238,275,308,370,439,515,583,650,711,791,872,953,1034,1103,1163,1211,1265,1308,1337,1355,1376,1400,1422,1436,1453,1463,1475,1484,1498,1512,1526,1544,1553,1560,1564,1569,1576,1584,1589,1594,1600,1606,1613,1622,1628,1635,1640,1646,1653,1661,1670,1678,1687,1701,1716,1734,1747,1765,1796,1832,1870,1909,1947,1990,2040,
United Arab Emirates Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,5,6,7,8,9,10,13,13,15,18,24,26,28,35,40,53,58,63,74,82,88,95,109,122,137,153,170,187,209,226,251,277,310,339,362,395,415,445,464,484,499,507,517,525,527,539,546,552,560,563,569,572,577,586,596,599,605,610,616,619,625,630,632,632,636,636,640,645,646,646,647,650,652,652,654,656,659,659,661,666,669,672,676,679,683,
United Arab Emirates Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,7,9,11,13,15,17,17,18,21,21,28,32,34,36,48,58,72,86,98,108,125,139,155,194,224,258,292,341,384,429,476,520,557,604,648,679,709,736,756,769,784,803,815,824,835,841,846,856,864,867,869,882,886,890,896,902,907,913,917,927,927,930,931,933,940,942,945,946,948,950,955,959,960,961,964,966,972,978,
United Arab Emirates Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,7,9,10,11,15,19,22,24,31,39,50,63,79,93,110,131,160,200,242,291,352,418,489,573,673,788,907,1027,1138,1275,1418,1552,1667,1773,1857,1956,2029,2089,2148,2195,2232,2280,2319,2358,2390,2426,2455,2474,2496,2517,2531,2549,2568,2597,2610,2618,2625,2640,2652,2662,2673,2678,2687,2691,2698,2707,2719,2724,2730,2743,2759,2767,2777,2789,2806,2817,2833,2850,2868,2898,2917,2956,2982,3010,
United Arab Emirates Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,7,9,9,10,12,12,14,17,23,25,31,35,41,45,51,58,62,72,78,88,100,113,126,143,162,181,204,231,253,287,322,355,378,415,428,441,458,469,480,489,493,507,515,521,529,530,537,547,552,558,569,573,583,587,590,597,601,606,611,615,617,622,626,628,633,634,637,640,642,643,643,643,645,646,648,648,649,651,652,655,657,658,660,661,663,664,666,670,674,678,680,688,692,698,
United Arab Emirates Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,5,5,6,9,11,12,14,14,18,21,22,25,33,41,45,49,56,67,74,87,106,127,148,187,227,252,298,344,392,445,508,570,632,698,765,822,882,932,979,1009,1026,1049,1064,1083,1102,1115,1129,1142,1154,1163,1170,1183,1193,1197,1203,1209,1215,1221,1227,1236,1239,1246,1254,1257,1260,1266,1272,1277,1281,1288,1290,1295,1298,1299,1301,1303,1305,1308,1310,1316,1320,1324,1329,1334,1337,1341,1348,1353,1354,1361,
United Arab Emirates Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,4,4,4,5,7,7,9,9,11,17,21,25,29,30,37,48,54,56,67,80,92,108,124,148,175,200,235,278,335,399,456,532,616,697,791,887,989,1087,1196,1293,1374,1440,1512,1562,1606,1625,1653,1687,1713,1740,1758,1775,1786,1798,1815,1832,1852,1867,1882,1886,1905,1916,1926,1943,1956,1972,1983,1988,2000,2016,2033,2051,2073,2098,2127,2150,2180,2206,2249,2282,
United Arab Emirates Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,6,8,8,9,12,14,18,18,20,22,28,34,43,50,56,68,77,85,92,100,108,120,133,152,161,174,196,231,271,313,368,410,461,506,562,621,675,734,785,824,869,894,913,941,965,978,1003,1020,1037,1053,1068,1073,1088,1104,1111,1118,1119,1129,1138,1142,1154,1158,1162,1163,1167,1173,1178,1179,1182,1185,1186,1187,1190,1193,1197,1199,1201,1203,1206,1213,1216,1218,1219,1221,1222,1227,1229,
United Arab Emirates Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,4,5,5,5,6,6,9,10,10,13,15,16,19,19,20,27,28,35,39,54,69,77,91,110,133,156,192,231,280,338,390,439,499,573,633,711,779,859,921,991,1063,1125,1174,1202,1235,1266,1286,1301,1320,1345,1362,1383,1396,1408,1418,1435,1447,1454,1467,1481,1485,1494,1501,1507,1512,1518,1519,1524,1529,1530,1535,1539,1544,1553,1556,1559,1564,1566,1571,1574,1575,1580,1583,1590,1599,1604,1608,1613,1620,1626,1638,1650,
United Arab Emirates Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,5,7,8,9,10,11,11,11,11,12,14,16,17,18,24,28,32,35,38,41,45,51,57,66,72,81,93,102,111,118,128,140,147,156,161,167,170,174,178,183,194,202,210,215,220,227,236,250,260,274,287,301,311,325,336,353,365,372,376,379,382,385,388,389,397,404,408,411,416,422,427,433,436,440,444,451,461,465,476,488,497,513,535,552,575,595,628,661,693,729,777,822,885,944,1008,1069,1128,1170,1238,1297,1356,1401,1432,1463,1487,
