Japan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,5,5,5,7,7,9,10,13,13,13,16,16,19,24,25,28,32,37,44,46,53,59,67,69,72,77,81,86,94,106,112,122,136,151,172,196,212,231,251,283,310,344,380,408,434,458,471,496,524,551,575,610,635,671,700,723,739,765,798,834,859,887,907,929,955,993,1028,1065,1109,1158,1199,1239,1267,1319,1351,1385,1425,1461,1500,1534,1568,1598,1631,1654,1680,1699,1723,1746,1765,1788,1809,1835,1860,1881,1897,1924,1944,1970,1992,2009,2030,
Japan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,5,5,7,7,7,7,8,9,13,19,19,22,24,26,28,33,34,36,40,43,46,52,65,72,79,92,101,109,116,138,152,169,192,210,232,252,276,314,346,381,429,464,498,545,587,624,675,714,739,770,811,839,865,885,903,926,947,970,999,1022,1041,1062,1083,1102,1123,1140,1161,1176,1197,1221,1239,1261,1281,1296,1310,1326,1339,1363,1384,1402,1418,1430,1444,1456,1479,1496,1514,1531,1552,1573,1578,1593,1605,1616,1626,1639,1653,1666,1682,1693,
Japan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,6,7,7,7,10,10,10,10,11,11,11,13,13,14,15,18,19,19,21,21,24,28,31,32,35,37,38,41,44,46,52,55,62,69,74,82,92,105,118,128,138,150,169,180,189,210,232,262,281,313,339,368,400,429,467,512,544,575,606,642,670,697,733,762,788,822,844,869,889,921,939,956,981,1013,1046,1080,1104,1141,1168,1194,1214,1245,1270,1300,1336,1359,1377,1390,1415,1433,1455,1481,1505,1526,1549,1583,1617,1644,1669,1701,1752,1789,1837,1872,1931,2012,2089,2164,2226,2318,2410,2485,2561,2651,
Japan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,7,7,7,9,13,15,20,24,28,32,34,36,40,49,53,57,58,63,66,68,73,77,85,86,92,98,104,111,120,132,139,148,156,167,178,191,207,225,248,274,289,316,343,364,399,438,475,514,547,584,621,651,679,710,743,783,810,842,874,903,932,965,1000,1046,1077,1104,1134,1174,1214,1255,1293,1331,1372,1416,1455,1493,1525,1558,1595,1635,1688,1721,1756,1788,1815,1853,1883,1913,1956,1998,2028,2076,2121,2168,2212,2255,2305,2362,2413,2458,2510,2554,2598,2655,2709,2782,
Japan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,5,6,7,7,8,9,12,12,12,13,15,16,20,22,22,24,25,27,31,34,40,45,46,51,52,58,64,69,74,80,84,87,94,106,111,120,129,143,157,162,182,192,208,227,250,273,297,318,348,373,396,415,432,460,480,501,525,544,565,591,616,634,660,702,729,751,787,815,846,883,925,979,1033,1075,1120,1165,1212,1276,1332,1415,1497,1587,1688,1787,1900,2010,2120,2281,2415,2562,2710,2855,3015,3167,3315,3478,3654,
Japan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,7,8,11,15,17,23,25,27,29,32,35,41,41,41,48,52,59,68,77,87,94,107,119,139,154,165,178,190,208,221,231,249,279,297,304,316,327,336,346,353,362,372,383,399,417,435,451,461,480,493,508,521,533,547,569,592,612,627,647,672,696,731,757,787,817,848,875,902,946,974,1020,1072,1114,1161,1207,1250,1305,1351,1414,1466,1494,1530,1580,1635,1695,1743,1782,1824,1875,1915,1944,1975,1995,2014,
Japan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,6,7,7,8,8,9,11,11,13,15,17,17,18,21,26,35,37,41,47,49,50,52,55,56,58,59,59,64,65,69,73,74,76,79,85,95,102,114,128,144,158,171,183,201,216,239,260,278,298,320,345,364,386,407,430,463,489,511,537,568,600,632,665,704,732,765,793,823,843,865,882,901,915,934,960,981,1013,1038,1067,1096,1134,1173,1209,1252,1291,1329,1373,1409,1456,1495,1538,1583,1615,1652,1688,1717,1753,1801,1855,
Japan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,5,7,7,11,12,14,16,18,24,29,32,39,44,52,57,66,75,86,91,103,111,123,135,145,158,173,189,202,211,222,235,252,272,284,298,317,332,352,366,392,408,433,457,479,503,527,550,566,595,622,659,689,723,754,790,831,861,890,922,958,999,1035,1072,1104,1150,1186,1227,1265,1306,1360,1402,1445,1499,1539,1596,1638,1674,1724,1766,1805,1845,1870,1917,1952,1984,2024,2048,2070,2091,2114,2134,2150,2160,2183,2196,2210,2224,2241,2251,2260,2271,
Japan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,4,4,4,5,5,7,9,12,12,12,14,18,20,23,29,35,42,44,51,62,69,73,78,83,90,100,115,132,151,174,185,194,211,237,254,275,301,320,344,375,401,425,443,470,497,529,551,586,610,642,674,706,750,789,831,875,913,948,978,1016,1055,1092,1131,1157,1195,1229,1262,1298,1335,1375,1411,1444,1478,1510,1550,1576,1605,1637,1657,1683,1720,1737,1754,1767,1778,1800,1817,1836,1854,1868,1876,1892,1915,1929,1939,1957,1980,
Japan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,4,4,5,5,5,7,7,10,11,13,16,17,18,21,23,25,30,34,39,48,52,59,68,76,85,93,104,112,124,138,151,166,174,193,213,236,254,273,291,307,330,345,359,376,396,419,440,457,473,485,491,507,517,530,544,559,577,598,621,650,679,699,721,750,787,814,834,871,908,938,969,996,1015,1044,1077,1114,1136,1172,1204,1244,1285,1315,1349,1374,1422,1450,1476,1518,1555,1591,1618,1641,1663,1690,1722,1753,1785,1813,1836,1865,1898,1924,1960,2003,2039,2087,2137,2186,2232,
Japan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,5,6,8,8,8,10,11,12,13,15,17,19,20,20,22,23,23,23,25,26,26,26,26,27,29,30,33,34,37,39,42,42,44,47,49,52,53,53,56,62,67,71,76,82,90,102,114,124,134,144,160,173,185,202,221,237,264,283,303,322,347,368,401,419,437,461,496,522,560,582,616,644,670,696,716,753,787,826,854,873,906,935,964,987,1015,1036,1067,1089,1116,1142,1190,1238,1282,1337,1395,1458,1526,1592,1667,1735,1817,1892,1977,2051,2147,2253,2352,2434,2510,2580,2655,2713,2754,
Japan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,4,7,12,15,16,16,19,21,24,29,32,37,43,47,52,62,67,75,88,94,102,114,120,134,145,160,172,188,199,211,217,231,244,270,276,292,312,327,338,358,372,387,409,431,458,494,522,540,565,593,620,648,677,709,724,755,787,811,831,852,871,897,922,956,980,1004,1034,1056,1085,1105,1126,1155,1169,1185,1206,1231,1250,1278,1295,1320,1341,1361,1387,1407,1421,1433,1451,1461,1478,1490,1500,
Japan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,4,6,8,10,11,12,14,15,16,18,18,19,19,21,23,25,27,29,30,32,34,36,38,41,53,59,68,75,80,96,102,110,119,126,139,151,166,178,189,200,207,216,234,239,247,255,266,272,280,287,297,304,311,322,330,341,355,371,384,406,422,433,445,468,489,519,539,567,592,626,653,688,730,764,803,845,891,928,955,985,1021,1062,1106,1138,1175,1203,1250,1286,1319,1358,1400,1432,1487,1537,1588,1644,1710,1772,1850,1959,2043,2142,2252,2367,2480,2592,2706,2811,2927,3043,
Japan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,4,4,4,4,4,5,5,5,5,5,6,9,10,11,11,12,13,16,17,17,19,22,25,26,28,32,33,33,36,42,46,47,51,55,63,66,70,76,77,83,88,93,100,107,114,124,135,144,159,170,186,199,210,225,238,255,266,277,291,306,328,345,365,387,402,424,444,468,490,515,529,553,578,601,625,648,674,703,732,764,790,819,852,884,913,938,973,1010,1041,1080,1122,1156,1184,1212,1239,1268,1306,1333,1365,1388,1420,1447,1491,1525,1549,1578,1609,1651,1667,1695,
Japan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,5,6,7,9,9,9,10,12,14,16,17,18,21,23,26,28,29,31,32,32,34,36,38,40,40,44,45,50,55,59,65,68,73,81,86,95,102,109,116,127,137,142,152,159,172,185,196,219,234,254,266,277,291,306,320,338,363,386,404,425,451,469,498,514,540,557,575,610,633,652,674,699,728,751,778,805,830,856,895,931,959,1007,1044,1086,1139,1184,1221,1266,1316,1386,1454,1525,1610,1662,1738,1814,1877,1945,2009,2069,2113,2154,2184,2208,2235,2261,2290,2321,2339,2359,2374,2387,2409,2431,2453,2469,
Japan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,4,4,6,6,6,6,9,9,9,13,13,13,17,17,19,19,20,23,27,28,30,31,36,36,37,39,40,45,49,53,60,62,63,69,75,80,86,92,96,100,110,118,126,133,141,147,160,172,183,194,208,225,242,266,281,292,311,324,338,358,372,388,406,420,447,468,494,503,523,546,575,601,622,638,656,675,692,707,723,736,749,758,781,796,812,831,856,874,889,911,926,938,953,979,1000,1028,1056,1085,1109,1141,1177,1208,1240,1269,1301,
Japan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,5,5,6,6,7,8,9,9,9,10,10,10,10,10,11,12,12,12,12,12,12,12,12,12,13,13,14,16,16,17,20,22,24,26,30,36,42,50,57,61,70,78,89,101,114,138,159,178,209,233,272,304,334,372,403,439,473,511,551,592,630,661,703,751,792,833,868,893,922,945,977,1001,1019,1042,1070,1099,1123,1141,1158,1177,1189,1207,1224,1245,1263,1280,1295,1312,1334,1351,1370,1391,1415,1435,1457,1473,1490,1510,1527,1539,1549,1560,1569,1589,1603,1612,1628,1638,1650,1666,1690,1713,1731,1750,1775,1794,1819,1845,
