Japan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,5,5,5,5,5,7,7,7,9,9,11,17,18,18,21,22,24,29,31,42,44,50,55,59,62,67,68,69,70,72,73,76,81,83,85,87,92,94,99,107,112,118,128,139,149,162,170,182,195,210,229,243,260,271,285,312,331,352,376,401,431,467,504,536,568,601,624,653,669,707,736,762,795,837,872,907,954,1006,1054,1119,1169,1241,1312,1403,1517,1628,1742,1847,1945,2080,2193,2329,2454,2581,2704,2847,2973,3112,3240,3357,3443,3543,
Japan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,6,6,6,7,7,7,7,8,9,10,12,14,16,17,20,21,23,26,26,30,31,33,34,38,38,40,42,44,49,54,59,65,79,88,98,104,108,120,126,136,146,157,166,172,182,189,204,218,226,237,252,261,281,301,319,340,363,388,416,447,470,497,530,558,579,604,630,659,684,708,739,771,798,822,858,898,927,951,984,1016,1054,1081,1108,1141,1181,1212,1245,1269,1307,1331,1368,1406,1436,1463,1501,1541,1571,1594,1631,1655,1690,1712,1737,
Japan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,5,5,5,7,7,8,9,11,13,13,14,14,15,17,20,25,28,32,35,37,45,49,55,60,67,78,88,97,116,132,139,156,175,192,209,219,230,244,257,278,290,306,317,320,330,350,360,374,387,404,419,432,449,464,483,497,508,525,547,571,594,615,635,657,684,721,764,799,827,865,900,939,976,1032,1071,1114,1152,1191,1240,1286,1331,1370,1405,1447,1478,1518,1548,1579,1615,1639,1672,1692,1722,1749,
Japan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,7,9,10,14,16,22,23,24,26,32,36,39,43,47,49,52,55,60,62,67,71,76,77,82,87,93,100,109,115,127,141,149,164,176,184,196,206,221,240,257,273,288,300,321,353,379,399,420,435,466,494,525,557,580,612,639,669,700,739,783,814,857,890,927,966,998,1030,1074,1110,1145,1177,1213,1245,1286,1312,
Japan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,3,3,5,5,5,5,6,7,7,7,8,10,11,11,13,14,16,17,19,20,22,23,23,23,27,28,32,36,39,44,46,50,54,56,63,67,71,74,82,88,92,102,109,119,127,136,149,161,172,183,200,212,217,238,246,256,269,275,285,293,306,316,331,344,355,369,378,392,400,419,433,445,463,477,498,522,545,563,600,622,646,668,693,726,758,786,819,862,904,945,987,1025,1075,1112,1154,1197,1229,1274,1303,1339,1385,1422,1451,1490,1512,1539,1568,1598,1621,1645,1671,1700,
Japan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,5,5,7,9,11,13,15,17,20,23,28,32,36,39,47,50,57,59,65,68,76,79,83,86,89,92,94,98,103,110,114,117,123,131,142,148,160,167,170,190,200,211,225,238,257,268,287,301,321,347,375,398,421,449,466,492,515,546,574,598,623,646,671,696,717,733,750,772,794,825,846,861,881,899,915,924,934,945,957,970,984,999,1009,1019,1026,1035,1043,1055,1061,1079,1094,1104,1111,1127,1136,1151,1166,1176,1189,1198,1209,1222,1232,1241,1254,1263,1269,1279,1286,1294,
Japan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,6,6,8,10,13,15,17,17,21,23,23,25,28,31,34,38,40,43,46,51,55,62,65,67,72,75,80,86,90,96,103,106,106,112,117,121,130,138,145,149,156,159,177,185,197,210,225,240,258,276,296,310,331,345,365,391,415,438,467,481,502,528,547,562,582,607,622,636,656,669,686,699,718,731,742,757,774,791,802,812,827,840,862,874,884,894,910,924,940,960,975,990,1004,1018,1039,1063,1088,1120,1141,1175,1199,1225,
Japan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,4,6,7,7,8,11,14,15,17,19,21,23,25,27,30,32,34,34,35,36,38,38,38,41,45,52,56,57,58,58,61,66,71,72,76,82,86,95,102,107,110,114,124,131,138,148,155,157,163,170,179,187,201,216,223,244,261,276,294,322,346,372,403,432,467,487,519,572,604,651,696,728,760,811,850,889,944,995,1064,1133,1188,1266,1336,1417,1499,1570,1641,1694,1760,1845,1922,2011,2100,2198,2296,2387,2488,2604,2724,2843,2980,3129,3291,3443,
Japan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,5,7,9,10,11,11,12,15,17,17,18,18,18,18,19,19,22,22,22,23,23,25,26,26,27,28,29,30,33,36,36,36,39,42,45,46,46,48,53,57,61,65,69,71,78,84,89,102,108,116,122,133,145,152,161,170,182,195,213,229,248,264,283,310,335,346,369,391,412,429,446,459,483,495,511,526,544,560,582,602,628,645,654,668,687,700,721,734,747,763,777,796,813,834,853,870,881,900,918,934,952,968,990,1008,1024,1058,1081,1103,1134,1177,1210,1245,
Japan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,4,5,5,8,10,11,12,15,17,17,19,21,21,23,25,26,30,31,31,34,40,44,49,54,59,61,64,68,71,74,79,84,92,97,103,112,119,128,131,138,145,164,170,180,194,207,226,237,244,255,280,293,315,333,346,356,381,397,412,431,459,476,496,525,546,567,597,621,649,669,684,711,739,776,806,839,857,879,904,928,953,976,995,1021,1047,1077,1104,1131,1151,1171,1191,1210,1231,1251,1268,1290,1302,1319,1335,
Japan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,4,4,4,4,4,4,8,8,14,15,19,23,24,25,30,31,33,38,40,41,46,47,49,51,55,56,61,64,66,78,87,97,107,117,128,136,153,168,186,202,216,230,246,262,281,301,308,320,338,364,380,388,401,419,430,454,469,484,507,531,545,564,587,618,641,673,709,736,772,809,840,884,921,954,994,1031,1066,1101,1125,1151,1174,1195,1217,1241,1264,1287,1311,1340,1365,1382,1402,1420,1445,1459,1481,1503,1518,1531,1545,1558,1577,1596,
Japan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,6,6,7,7,9,9,10,13,13,15,18,19,20,22,23,26,29,32,34,37,38,39,39,46,47,48,49,50,53,55,63,68,73,74,76,78,87,94,100,107,114,122,139,154,165,176,202,223,243,268,295,327,362,390,418,453,491,534,566,608,646,688,714,746,775,819,861,894,941,989,1033,1076,1119,1172,1231,1281,1329,1382,1447,1510,1572,1638,1697,1756,1814,1870,1927,1981,2041,2072,2102,2137,2163,2189,2218,2249,2279,2306,2336,2359,2387,2412,2431,2461,2489,2521,
Japan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,4,6,7,8,10,11,11,11,11,12,14,14,16,16,16,16,16,16,17,17,18,18,18,22,26,26,27,30,31,33,33,36,40,45,51,54,61,67,73,77,81,89,96,107,124,140,164,177,191,209,226,244,251,262,278,300,311,327,345,367,380,396,413,433,450,460,475,490,502,524,541,560,580,602,623,636,658,684,708,734,751,779,799,828,853,875,900,924,945,970,997,1018,1036,1054,1078,1101,1122,1150,1177,1206,1234,1255,1293,1335,1382,1436,1471,1515,1585,1663,1739,
Japan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,6,6,7,9,10,13,15,15,19,21,22,26,28,33,39,43,53,56,57,60,64,66,67,69,70,72,73,74,75,77,78,80,81,82,85,90,90,91,94,99,99,103,107,111,115,121,124,135,140,150,165,178,187,197,212,223,232,240,256,274,291,311,327,346,371,393,414,432,452,474,498,522,549,576,606,628,657,687,717,758,799,832,871,924,971,1028,1073,1117,1177,1232,1285,1331,1385,1433,1493,1558,1633,1707,1771,1849,1920,1990,2060,2134,2195,2250,2298,2351,2389,2438,2467,2492,2515,2559,2578,2597,2611,2625,2643,2667,2682,2696,2705,2718,2733,2740,2747,2763,2776,2782,
Japan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,7,8,10,13,16,17,18,22,24,27,33,35,37,40,43,47,50,53,55,57,59,65,71,73,76,84,89,94,103,110,117,127,138,149,164,175,182,192,205,222,234,244,266,285,294,307,318,339,364,382,400,419,441,467,487,505,521,544,561,580,594,615,628,649,679,697,718,741,761,778,813,831,861,887,917,948,989,1008,1030,1051,1078,1091,1106,1133,1159,1180,1201,1222,1239,1261,1277,1289,1304,1318,1332,1344,1357,1380,1392,1405,
Japan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,5,5,6,7,9,9,11,13,15,18,19,21,22,27,29,30,31,34,36,39,41,45,48,51,55,60,61,67,68,69,74,82,84,87,93,99,105,111,120,130,138,148,162,176,189,208,221,244,271,292,324,355,377,409,435,462,489,524,550,576,609,638,665,698,735,772,807,849,877,905,945,979,1007,1026,1056,1083,1115,1144,1173,1208,1230,1252,1278,1301,1334,1364,1391,1406,1425,1447,1476,1490,1502,1518,1535,1550,1562,1581,1601,
Japan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,6,6,7,8,9,11,12,20,27,35,41,45,53,64,72,80,91,104,115,123,136,153,170,182,199,221,243,268,282,301,317,331,348,362,379,404,418,437,455,468,488,514,539,569,594,613,650,672,684,709,737,757,781,801,823,847,871,897,928,948,981,1014,1037,1065,1094,1116,1150,1183,1221,1246,1283,1314,1344,1376,1407,1428,1458,1486,1528,1569,1601,1633,1669,1707,1735,
Japan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,5,6,6,6,7,9,10,10,12,17,21,25,32,36,39,43,48,55,61,66,73,76,79,83,90,95,98,102,113,127,135,141,147,157,169,175,190,208,218,239,260,277,294,311,322,348,370,390,408,431,453,478,504,523,560,581,607,633,667,697,729,754,782,814,831,861,884,911,933,957,981,1015,1036,1063,1088,1105,1124,1146,1163,1183,1209,1226,1248,1277,1300,1331,1376,1407,1457,1497,1545,1610,1660,1737,1828,1937,2034,2144,2257,2387,2512,
