Korea Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,7,7,7,7,7,7,7,8,10,14,15,20,24,27,32,37,42,47,54,58,61,66,74,82,91,99,106,111,118,123,126,131,135,140,144,146,147,151,158,162,165,166,170,175,180,183,189,191,194,197,198,199,200,203,203,203,206,209,212,217,217,220,224,226,228,232,234,237,242,246,248,252,257,261,263,270,274,283,288,294,303,314,320,329,339,363,
Korea Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,7,7,7,7,10,10,10,10,11,11,11,11,12,15,24,25,27,29,31,32,34,38,45,50,51,55,58,58,61,62,63,66,68,69,72,73,75,76,77,80,82,82,82,83,84,87,87,89,91,92,93,94,96,99,101,103,107,108,116,120,124,129,137,145,151,157,164,173,186,201,220,241,258,275,307,
Korea Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,8,8,9,11,13,13,15,17,20,20,20,22,24,26,27,31,32,32,34,36,39,40,42,43,45,47,52,54,57,59,62,62,66,69,75,77,82,88,92,95,96,96,98,99,100,104,105,107,110,113,115,117,121,125,127,128,132,134,137,139,143,146,146,147,149,150,150,151,151,153,157,162,166,166,168,173,174,174,175,179,182,185,189,191,
Korea Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,9,9,9,10,10,10,11,11,11,12,12,12,12,13,13,13,13,14,15,16,18,19,22,22,23,25,28,31,36,38,44,45,50,53,53,54,55,57,59,61,62,63,65,67,67,67,71,73,75,78,81,83,85,87,91,94,97,100,105,107,112,116,119,123,125,127,128,132,134,140,144,148,155,160,164,170,179,183,195,198,206,219,226,235,243,251,
Korea Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,5,6,6,7,9,11,12,13,14,16,22,23,27,27,30,33,34,35,36,41,44,49,55,58,64,67,70,76,79,81,84,87,90,94,97,101,105,109,116,124,129,137,143,148,155,162,170,174,178,180,185,187,191,194,199,209,218,224,225,239,247,262,271,281,290,299,307,316,323,332,344,349,358,370,380,397,409,423,445,462,485,513,543,582,628,690,741,807,874,964,1061,1169,1295,1442,1628,1833,2034,2263,2556,2852,3199,3627,
Korea Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,4,4,4,4,4,9,10,12,14,18,19,23,23,26,26,27,27,27,27,27,27,27,28,29,29,30,35,35,36,37,38,38,38,38,39,39,40,40,42,42,42,46,47,49,49,49,54,58,60,63,67,67,71,75,77,80,85,89,94,96,98,101,105,111,112,117,123,128,133,140,146,148,155,159,164,168,170,171,172,173,174,176,178,182,182,187,189,190,190,191,194,196,198,200,202,206,208,209,212,214,218,222,228,236,242,
Korea Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,3,5,6,6,6,6,6,6,6,6,6,6,7,8,8,10,11,11,11,11,14,16,18,21,22,24,24,25,25,28,29,32,33,35,36,36,37,37,41,41,43,43,43,46,47,48,50,50,50,52,52,53,54,56,60,62,65,66,67,67,69,70,70,74,76,78,80,82,84,85,89,91,92,97,101,105,109,115,117,123,126,129,134,137,138,142,149,153,155,162,173,182,189,201,204,211,236,241,255,260,268,279,301,312,323,339,371,410,448,476,514,558,610,659,
Korea Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,5,7,7,8,8,9,10,13,13,14,16,17,17,18,21,23,25,27,31,33,35,37,38,41,43,44,46,49,53,56,60,63,65,69,72,76,79,82,84,88,90,97,99,103,107,107,110,113,114,116,117,117,118,119,120,122,124,126,128,129,131,138,141,146,149,154,158,160,167,171,179,184,193,199,206,217,223,233,244,254,265,281,289,306,321,338,362,385,413,446,480,510,553,589,
Korea Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,4,4,5,7,8,8,9,9,9,9,10,11,13,15,15,16,16,17,17,18,19,21,23,24,26,28,30,33,34,34,37,37,41,43,45,45,46,49,55,58,59,59,60,62,62,63,64,68,70,71,72,73,76,78,81,84,85,86,89,93,100,101,105,109,111,114,121,125,128,133,139,144,146,153,159,172,187,196,206,225,242,262,286,315,340,379,421,486,541,626,699,800,889,983,1079,1191,1327,1473,1672,1918,2213,
Korea Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,4,6,6,7,8,8,12,12,12,12,12,13,17,17,18,19,21,23,28,32,33,33,38,41,46,49,49,50,53,55,57,59,65,70,78,82,88,96,105,114,117,118,121,123,128,131,132,134,135,137,139,143,144,148,149,149,150,154,158,162,164,167,170,173,176,178,181,184,189,195,204,209,218,223,231,238,245,261,268,282,290,301,313,
Korea Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,4,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,7,7,7,7,8,8,8,9,10,10,10,11,12,13,13,15,17,19,21,21,25,26,26,29,30,30,30,30,32,32,32,34,36,37,38,40,44,44,47,47,50,53,53,54,54,54,55,57,58,60,63,63,64,65,67,69,71,72,72,74,74,80,83,87,93,101,102,108,109,113,118,127,137,147,156,172,184,191,202,222,237,263,296,314,
Korea Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,7,9,12,15,16,18,21,25,30,37,41,43,50,55,58,62,65,71,72,76,76,78,80,83,91,94,97,101,108,110,120,125,136,136,140,148,152,156,163,167,173,173,175,179,179,183,187,189,192,197,199,200,204,208,211,217,220,223,228,230,234,239,242,249,251,259,262,266,269,270,274,279,281,287,292,297,305,313,324,331,345,357,373,389,406,432,457,487,519,561,602,648,696,759,839,922,
Korea Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,6,6,8,8,9,14,14,15,15,16,18,19,19,21,24,25,28,32,35,36,40,42,43,45,49,50,50,51,52,52,52,54,55,55,55,57,58,58,60,61,61,61,61,62,63,64,64,64,65,66,69,69,70,71,72,74,75,78,78,80,86,90,94,100,105,112,119,124,126,130,134,134,136,137,140,141,143,143,143,145,148,148,152,155,157,161,164,173,177,184,185,190,199,207,224,239,
Korea Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,5,5,6,7,11,11,13,13,16,16,16,16,18,18,19,21,22,23,23,26,27,29,31,34,37,42,44,49,53,54,56,61,66,71,79,92,96,104,112,124,137,146,151,160,164,166,168,177,183,192,196,200,205,206,207,209,212,215,220,225,228,232,234,237,243,244,248,253,257,261,263,274,281,286,295,303,
