Russian Federation Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,6,7,8,9,10,12,16,21,25,26,32,40,44,55,60,71,83,102,117,128,146,171,188,218,248,284,345,414,473,543,616,702,810,897,1006,1122,1247,1377,1481,1593,1717,1831,1942,2066,2198,2326,2445,2600,2778,2979,3182,3403,3672,3939,4254,4635,5044,5481,5893,6386,6903,7469,8042,8632,9255,9909,10607,11285,11888,12539,13217,13939,14587,15251,15906,16575,17155,17795,18463,19061,19646,20210,20785,21332,21903,22468,22977,23546,24055,24540,25049,25520,25984,26501,26914,27348,27745,28130,28503,28898,29314,29689,30053,30392,30705,31025,31329,
Russian Federation Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,5,5,5,5,7,9,11,12,13,14,15,16,19,24,35,40,50,58,62,77,88,113,132,145,173,205,229,271,332,391,446,517,623,745,870,1021,1206,1369,1531,1727,1918,2101,2294,2518,2745,2993,3194,3448,3659,3902,4136,4359,4583,4801,5083,5341,5653,5930,6256,6593,6939,7318,7727,8117,8549,9010,9548,10064,10630,11172,11769,12341,13013,13649,14299,14994,
Russian Federation Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,4,6,6,7,10,11,12,16,16,21,23,27,35,41,45,48,60,71,80,97,115,129,157,184,217,251,282,329,376,452,514,580,655,733,822,900,1003,1100,1183,1273,1361,1444,1535,1616,1694,1786,1901,2028,2176,2313,2473,2645,2842,3041,3256,3520,3808,4091,4422,4782,5179,5595,6066,6565,7104,7703,8317,8978,9638,10316,11081,11834,12568,13294,14101,14858,15619,16419,
Russian Federation Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,6,6,7,7,7,8,10,14,19,24,32,43,54,66,77,91,109,125,156,182,203,240,294,362,426,509,606,711,821,975,1142,1300,1499,1680,1868,2072,2279,2501,2688,2894,3079,3259,3427,3578,3706,3826,3958,4087,4209,4326,4478,4641,4836,5019,5207,5426,5644,5897,6182,6488,6833,7165,7560,7961,8361,8842,9326,9842,10427,11066,11696,12410,13224,14092,14998,15886,16817,17777,18740,19756,20729,21736,
Russian Federation Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,4,5,6,9,12,14,17,20,20,22,23,25,30,33,40,45,48,54,57,66,76,79,82,88,100,110,116,133,147,163,179,194,213,230,246,266,295,319,341,368,410,456,509,555,606,654,711,772,847,922,992,1063,1134,1197,1277,1353,1440,1525,1633,1742,1843,1980,2134,2296,2474,2676,2873,3066,3305,3525,3792,4048,4357,4666,4979,5350,5756,6151,6566,7042,7534,8040,8617,9235,9813,10429,11038,11634,12290,12987,13668,14427,15149,15937,16783,17585,18372,19197,20012,20776,21541,22326,
Russian Federation Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,6,6,8,8,14,18,19,25,30,33,37,39,43,48,62,69,81,93,107,120,135,166,195,230,271,308,356,409,467,537,618,720,815,939,1054,1170,1302,1455,1604,1792,1919,2064,2220,2350,2488,2615,2749,2881,3026,3175,3323,3500,3682,3855,4054,4290,4528,4794,5101,5425,5815,6184,6563,7002,7471,7949,8475,9047,9612,10282,10922,11617,12346,13155,13997,14920,15829,16776,17710,18635,19590,20574,21443,22376,23257,24106,24927,25774,26561,27298,28009,
Russian Federation Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,7,12,14,17,20,20,24,28,31,36,42,52,58,69,81,92,100,113,136,160,190,223,266,306,358,406,462,530,600,674,775,872,958,1064,1146,1240,1341,1440,1530,1617,1723,1832,1945,2050,2179,2317,2478,2673,2879,3093,3333,3581,3864,4164,4452,4801,5135,5520,5935,6326,6749,7260,7730,8219,8723,9283,9867,10473,11078,11747,12395,13070,13715,14414,15126,15821,16533,17268,17960,18627,19316,20018,20643,21274,21890,22474,23006,23542,24030,24468,24897,
Russian Federation Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,7,7,8,11,14,15,16,19,22,24,28,36,41,49,66,72,79,92,110,127,141,160,191,229,288,341,403,483,564,678,784,891,1040,1172,1343,1505,1675,1841,2016,2192,2368,2579,2743,2928,3095,3252,3400,3571,3732,3907,4115,4351,4578,4833,5045,5281,5561,5833,6167,6485,6823,7213,7599,8024,8468,8927,9455,9988,10582,11163,11790,12451,
Russian Federation Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,5,6,6,7,7,7,9,9,11,12,13,15,17,19,23,25,34,36,42,50,56,69,81,95,107,120,140,158,183,212,247,275,317,361,400,459,516,581,645,723,822,933,1036,1154,1263,1376,1520,1668,1826,2005,2179,2328,2487,2658,2838,2976,3147,3306,3481,3650,3827,4017,4219,4424,4620,4850,5059,
Russian Federation Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,6,6,6,8,8,8,9,9,9,9,11,16,19,21,21,25,30,37,42,54,60,73,86,92,114,134,162,201,249,304,381,458,527,638,746,854,973,1110,1244,1373,1499,1624,1739,1897,2037,2160,2278,2397,2512,2613,2742,2863,2978,3117,3261,3437,3622,3804,4003,4185,4389,4609,4865,5125,5415,5723,6069,6367,6688,7026,7400,7786,8214,8652,9054,9469,9911,10319,10757,11204,11627,12105,12574,13041,13537,13993,14535,15034,15588,16116,16680,17221,17765,18311,18843,19303,19764,20181,20596,21004,21391,21756,22127,22481,22815,23135,23457,
Russian Federation Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,7,7,8,9,10,12,13,16,16,18,21,21,22,28,36,43,48,54,67,76,88,101,122,140,157,179,204,235,284,315,366,427,479,553,620,705,785,878,958,1031,1117,1215,1306,1392,1466,1555,1659,1756,1843,1948,2041,2146,2245,2371,2523,2652,2827,3018,3210,3435,3691,3974,4238,4562,4900,5270,5657,6107,6566,7092,7609,8224,8807,9416,10107,10786,11551,12335,13129,13932,14786,15611,16450,17279,18084,18946,19687,20463,21198,
Russian Federation Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,5,6,6,6,6,7,8,8,8,11,14,15,18,21,24,28,37,39,42,47,52,58,64,69,77,84,92,109,119,135,148,158,172,185,199,212,227,250,264,281,304,328,351,387,415,451,504,555,605,667,730,807,890,977,1064,1167,1267,1384,1509,1638,1768,1925,2071,2233,2376,2511,2646,2804,2940,3072,3221,3344,3519,3706,3895,4108,4349,4584,4852,5189,5507,5841,6252,6687,7135,7635,8110,8647,9203,9792,10391,11011,11685,12374,13112,13872,14640,15393,
Russian Federation Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,6,7,10,11,11,12,13,16,17,21,24,30,40,48,63,67,83,96,107,127,153,176,203,247,289,356,415,472,560,654,766,887,1002,1141,1295,1476,1606,1762,1943,2123,2283,2425,2596,2741,2879,3034,3161,3319,3481,3687,3885,4052,4242,4433,4641,4882,5158,5460,5733,6050,6397,6742,7103,7487,7881,8286,8745,9215,9714,10246,10767,11345,11928,12525,13109,13749,14376,15100,15718,16437,17196,17950,18707,19405,20132,20915,21683,22355,
Russian Federation Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,5,6,7,7,8,9,13,16,20,23,26,33,38,43,46,59,70,78,85,102,123,141,166,206,232,270,317,362,410,459,511,563,630,687,735,788,832,878,927,978,1021,1079,1139,1210,1289,1363,1450,1573,1697,1819,1965,2119,2278,2461,2641,2855,3059,3306,3526,3729,3950,4163,4392,4600,4779,4980,5154,5360,5573,5820,6042,6282,6555,6831,7130,7479,7820,8156,8521,8960,9413,9849,10374,10911,11479,12084,12741,13424,14145,14947,15755,16544,17341,18121,
Russian Federation Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,6,6,6,6,7,7,7,9,14,17,19,23,28,32,37,42,46,59,68,80,101,121,143,176,200,215,254,289,354,418,479,567,650,737,839,937,1037,1153,1256,1380,1511,1624,1740,1838,1972,2085,2199,2332,2477,2628,2783,2964,3171,3394,3640,3891,4147,4436,4779,5123,5458,5830,6196,6613,7040,7498,7936,8452,8956,9488,10064,10647,11274,11916,12522,13130,13751,14351,15006,15578,16155,16717,17272,17831,18359,18843,19303,19764,20264,20745,21243,21729,22254,22817,
Russian Federation Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,5,5,6,9,12,14,16,23,27,31,38,41,48,66,72,81,96,114,142,169,203,243,298,363,430,511,606,696,812,944,1083,1235,1387,1560,1729,1920,2117,2291,2478,2671,2864,3055,3245,3443,3606,3783,3963,4147,4351,4546,4788,5033,5332,5619,5925,6300,6659,7039,7419,7870,8375,8885,9397,9944,10520,11093,11765,12349,12942,13539,14140,14776,15415,16040,16677,17330,17956,
