United Arab Emirates Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,5,5,5,5,5,5,6,7,8,8,8,11,13,13,13,13,13,14,15,16,19,22,25,25,25,30,31,34,38,40,43,49,55,60,61,63,65,65,66,66,66,67,68,69,70,71,71,72,73,74,75,75,78,80,81,81,84,84,84,85,86,87,87,88,88,88,88,88,89,91,91,92,92,
United Arab Emirates Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,9,10,11,12,14,15,19,22,26,27,31,42,55,65,75,88,105,131,152,174,204,242,279,326,362,423,475,520,581,643,698,754,812,850,889,925,959,978,995,1012,1030,1049,1071,1085,1096,1104,1112,1128,1141,1150,1161,1172,1186,1204,1227,1241,1257,1268,1280,1288,1292,1296,1301,1308,1311,1319,1324,1329,1339,1341,1349,1354,1359,1362,1369,1374,1378,1380,1383,1385,1387,1391,1394,1395,1397,1400,1407,1411,1416,1420,1422,1424,1427,1429,
United Arab Emirates Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,6,9,12,15,16,17,21,24,28,33,35,40,49,70,79,100,113,129,155,192,226,262,317,364,420,471,541,613,696,781,845,910,986,1061,1126,1181,1233,1270,1304,1336,1361,1386,1412,1429,1453,1468,1481,1495,1513,1524,1538,1547,1550,1558,1567,1580,1588,1595,1607,1614,1625,1628,1633,1644,1647,1654,1659,1667,1680,
United Arab Emirates Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,6,7,7,7,7,9,12,13,18,20,21,23,25,35,40,43,49,52,59,67,75,86,100,114,125,140,155,176,186,207,235,261,281,294,312,326,336,343,352,359,368,374,383,385,393,398,404,406,410,415,421,422,427,432,440,446,448,450,453,454,456,457,459,464,465,466,467,467,468,469,469,472,473,474,475,475,475,476,476,476,478,479,480,480,480,480,480,480,482,483,
United Arab Emirates Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,5,6,6,9,13,15,18,23,25,30,36,45,56,67,76,97,114,140,163,192,235,276,343,414,472,542,622,720,803,885,993,1084,1183,1249,1328,1397,1460,1495,1536,1575,1595,1614,1636,1656,1683,1709,1727,1741,1758,1774,1787,1801,1811,1822,1823,1832,1838,1848,1856,1856,1858,1864,1869,1876,1881,1886,1894,1897,1902,1910,1914,1916,1920,1924,1930,1939,1946,1952,1954,1960,
United Arab Emirates Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,6,6,6,7,7,9,9,11,14,16,19,22,26,30,35,43,53,67,83,96,118,138,159,175,197,222,245,284,325,356,394,433,468,515,547,575,593,616,628,638,650,662,672,680,689,697,701,706,712,721,729,738,741,746,751,754,761,765,765,770,773,774,779,780,780,782,783,784,785,786,787,788,788,791,793,793,794,797,797,797,797,799,802,803,804,808,811,815,823,827,
United Arab Emirates Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,5,5,6,8,11,11,12,12,15,18,20,28,35,41,51,64,73,86,98,116,129,140,153,183,203,245,285,318,368,413,463,496,540,586,629,653,685,700,724,741,755,767,776,784,796,804,815,822,831,837,842,848,854,859,865,867,872,876,878,879,883,889,891,897,898,902,904,904,904,908,913,916,917,920,924,926,930,932,933,935,939,939,940,940,940,941,942,
United Arab Emirates Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,5,5,6,7,9,12,13,15,17,20,22,27,36,38,46,58,68,78,94,109,129,149,179,207,251,306,356,430,521,608,695,790,901,1019,1123,1229,1357,1444,1549,1639,1739,1831,1907,1961,2027,2061,2109,2144,2184,2222,2254,2282,2309,2333,2357,2373,2392,2414,2438,2449,2464,2473,2480,2497,2506,2511,2515,2521,2529,2533,2539,
United Arab Emirates Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,6,8,9,12,14,14,17,25,29,37,42,49,57,63,74,85,96,108,130,160,185,221,264,320,365,419,488,560,638,711,803,909,973,1040,1119,1188,1246,1289,1314,1344,1359,1380,1408,1434,1454,1472,1484,1495,1507,1519,1532,1541,1552,1558,1572,1584,1585,1589,1593,1599,1603,1610,1615,1619,1627,1632,1632,1637,
United Arab Emirates Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,7,8,9,10,11,13,15,16,20,26,33,37,41,49,57,72,78,87,103,122,138,161,178,209,233,269,308,343,387,419,460,506,538,578,601,626,660,680,687,698,716,730,741,749,764,774,780,782,790,799,806,809,812,815,819,824,828,833,837,841,843,847,850,856,861,863,868,872,874,874,876,877,879,882,887,887,889,890,891,892,
