Canada Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,5,5,10,12,17,19,23,24,27,31,36,41,44,54,56,65,75,85,97,107,119,139,159,185,212,239,266,298,328,374,397,426,463,503,537,580,624,672,704,731,766,793,821,848,871,890,908,926,955,982,1004,1031,1053,1081,1112,1149,1186,1231,
Canada Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,4,5,5,5,5,6,7,8,10,12,13,18,22,25,30,40,43,49,52,58,63,76,84,103,114,126,144,166,188,220,255,298,336,380,439,500,556,608,667,740,836,917,1004,1092,1192,1305,1420,1546,1684,1811,1965,2141,2314,2531,2728,2934,3177,3442,3740,4008,4290,4578,4891,5218,5529,5809,6109,6422,6746,7097,
Canada Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,9,11,14,14,16,21,25,26,28,30,36,43,49,57,61,71,78,89,94,104,114,127,141,156,171,185,204,222,240,259,279,303,335,370,397,425,459,479,502,519,540,562,587,610,646,676,711,730,762,790,817,859,904,942,973,1021,1065,1141,1208,1293,1420,1572,1742,1914,2136,2346,2631,2926,3246,3631,
Canada Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,3,4,4,4,5,6,7,8,8,11,11,13,15,17,22,23,25,32,37,47,53,65,71,83,94,105,120,136,163,190,214,236,275,318,372,441,522,597,703,839,956,1136,1312,1537,1733,1946,2200,2462,2751,3030,3336,3638,3976,4297,4656,4993,5329,5678,6059,6368,6662,6968,7262,7546,7816,8049,8231,8433,8601,8786,8934,
Canada Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,5,5,6,9,10,11,12,15,19,21,23,27,32,37,44,55,64,75,87,105,127,156,184,218,251,299,356,408,494,581,680,773,881,993,1126,1271,1400,1541,1688,1821,2004,2150,2310,2465,2606,2751,2900,3042,3167,3273,3381,3482,3564,3655,3757,3869,3974,4097,4215,4329,4458,4612,4769,4931,5109,5287,5467,5660,5863,6073,6283,6530,
Canada Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,4,6,7,7,8,9,11,15,21,26,30,35,38,41,51,61,71,78,91,104,112,141,177,220,259,315,365,435,528,618,722,844,987,1124,1294,1488,1666,1876,2113,2362,2601,2863,3124,3438,3755,4110,4460,4833,5204,5629,5992,6401,6749,7144,7521,7853,8191,8518,8831,9175,9502,9834,10132,10470,10786,11064,11346,
Canada Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,5,5,5,6,6,6,7,10,10,11,13,15,22,27,34,37,44,47,51,57,64,79,89,99,108,120,137,156,170,189,210,243,278,308,345,388,421,458,512,567,612,668,717,793,864,937,1031,1113,1196,1272,1360,1443,1548,1651,1766,1880,2008,2124,2251,2401,2549,2718,2863,3035,3232,3408,3629,
Canada Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,5,6,9,10,11,11,13,13,16,18,19,21,26,35,38,42,47,60,68,80,92,106,125,140,161,196,220,260,295,355,427,501,585,669,777,911,1051,1213,1373,1579,1774,2009,2267,2530,2782,3090,3395,3732,4081,4423,4783,5138,5529,5912,6291,6668,7051,7434,7841,8281,8685,9099,9528,9895,10288,10676,11046,11398,11732,
Canada Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,7,7,8,8,10,11,11,12,13,17,22,23,26,29,32,38,47,52,59,66,80,95,106,126,145,167,185,208,239,267,304,349,410,475,543,622,716,833,942,1088,1221,1357,1530,1718,1879,2094,2324,2548,2774,3003,3252,3502,3768,4047,4312,4577,4856,5106,5321,
Canada Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,6,7,7,8,10,11,15,16,18,20,21,25,27,33,37,48,52,60,69,83,102,121,142,177,208,238,293,344,406,479,551,642,723,843,951,1065,1183,1330,1462,1613,1747,1900,2050,2193,2351,2534,2709,2870,3032,3188,3373,3533,3707,3896,4109,4336,4592,4873,5195,5516,5860,6267,6675,7120,7623,8140,8674,9229,9773,
Canada Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,4,5,5,6,6,10,14,16,16,18,19,20,21,22,23,31,34,38,41,45,53,62,69,79,86,96,110,118,134,158,182,207,238,276,314,362,411,494,587,672,769,889,1019,1146,1315,1502,1692,1875,2103,2312,2559,2819,3096,3371,3673,3944,4216,
Canada Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,7,7,7,8,9,9,11,15,17,21,24,28,31,39,43,54,64,73,84,103,116,146,162,189,216,246,280,331,388,462,514,582,668,757,854,946,1030,1155,1280,1404,1526,1655,1780,1929,2061,2182,2300,2417,2529,2624,2717,2817,2903,3003,3112,3194,3294,3396,3504,3617,3753,3862,4018,4166,4324,4491,4656,4812,4994,
Canada Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,5,5,5,6,6,6,8,9,9,10,10,12,12,13,16,21,21,24,29,32,36,46,49,55,61,72,78,92,106,120,137,162,178,207,238,273,302,341,396,443,492,565,631,711,783,884,969,1047,1154,1252,1360,1481,1598,1719,1836,1966,2098,2223,2376,2548,2722,2881,3053,3238,3416,3598,3762,3968,4162,4343,4536,
Canada Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,5,6,6,6,9,12,13,15,18,21,24,25,32,36,44,52,62,81,95,113,140,158,177,217,243,286,321,380,431,502,578,694,790,915,1024,1155,1292,1427,1556,1715,1906,2092,2264,2472,2692,2941,3187,3395,3628,3859,4121,4383,4651,4904,5205,5528,5846,6149,6461,6796,7177,7540,7893,8304,8650,9054,
Canada Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,7,8,9,10,10,11,11,11,15,15,16,20,23,28,30,37,41,46,49,54,60,64,70,78,86,94,104,122,132,146,166,183,211,239,260,293,324,365,408,466,515,580,667,736,820,914,1033,1142,1292,1438,1586,1751,1948,2154,2362,2613,2884,3173,3492,3829,4190,4573,4980,5403,5808,6249,6676,7120,7549,
Canada Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,5,7,8,11,13,16,20,25,29,31,36,40,50,57,67,79,96,122,145,177,221,266,323,398,471,558,657,760,877,977,1100,1231,1374,1524,1685,1851,2028,2215,2403,2595,2766,2951,3151,3389,3568,3760,3979,4198,4411,4631,4846,5093,5337,5600,5879,6154,6466,6773,
Canada Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,4,4,6,7,7,9,10,11,12,15,16,19,24,27,30,35,39,43,53,66,71,77,91,104,124,142,165,194,222,253,287,328,373,436,521,607,693,805,932,1080,1246,1436,1645,1809,2036,2278,2499,2782,3038,3321,3603,3861,4160,4464,4742,5065,5349,5648,5969,6279,6582,6863,7119,7364,7613,7808,8024,
Canada Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,5,6,7,7,7,9,10,11,11,13,13,13,13,14,14,14,16,20,21,23,23,23,25,25,27,27,27,29,33,35,36,40,41,42,48,52,56,60,62,69,76,85,91,101,113,119,133,150,174,199,221,252,274,295,333,386,457,536,599,685,786,896,1039,1184,1348,1528,1729,1914,2116,2352,2593,
Canada Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,5,6,6,8,9,10,11,11,11,11,16,16,21,23,25,30,37,43,56,62,76,92,110,133,150,183,216,263,319,383,470,565,665,773,885,1021,1166,1327,1507,1674,1864,2072,2268,2490,2719,2951,3211,3475,3747,4019,4336,4586,4845,5114,5338,5582,5794,5992,6172,6317,6495,6649,6785,6912,7048,7180,7312,7407,7485,7572,7668,7757,7838,7929,8016,
Canada Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,7,7,11,12,13,13,16,18,20,25,28,33,39,50,55,64,76,89,98,118,137,164,193,232,276,337,396,475,562,660,739,858,969,1079,1201,1327,1466,1608,1738,1891,2048,2190,2349,2507,2665,2813,2973,3117,3236,3345,3441,3549,3643,3717,3796,3861,3920,3988,4054,4116,4174,4241,4302,4356,4403,4462,4527,4603,4671,4741,4820,4909,5010,5109,5217,5347,5491,5624,5773,5959,6137,
Canada Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,5,9,10,14,17,20,22,27,31,37,38,40,46,55,65,72,82,99,109,125,148,177,213,250,300,348,422,472,539,627,727,832,928,1048,1136,1277,1398,1523,1675,1790,1912,2047,2162,2289,2415,2520,2617,2726,2830,2949,3075,3229,3375,3529,3701,3883,4103,4311,4573,4832,5103,5371,5658,5982,6282,6605,6927,7261,7569,7882,8186,8476,
Canada Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,6,6,8,8,9,11,11,12,12,13,16,18,19,21,29,30,40,48,54,60,79,97,111,128,147,173,205,248,290,341,396,485,555,659,783,929,1073,1207,1371,1546,1739,1945,2153,2383,2609,2840,3094,3348,3593,3874,4148,4398,4637,4865,5086,5285,5460,5600,5745,5860,5975,6075,6183,6278,6357,6460,6549,6633,6711,6782,6870,6950,7018,7101,7176,7258,7327,7396,7474,7561,7663,7751,7860,7945,8063,8195,8302,8434,8560,
