United States Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,4,5,5,5,6,7,8,8,9,9,10,11,11,13,15,18,20,28,29,33,37,43,57,72,80,96,112,138,169,209,259,328,402,500,608,720,858,1015,1204,1408,1624,1874,2169,2439,2765,3144,3571,3990,4432,4961,5566,6179,6835,7544,8330,9162,10000,10945,11890,12895,13925,14988,16055,17059,18206,19380,20489,21602,22734,23889,25008,26097,27267,28396,29632,30968,32455,34028,35709,37532,39429,41421,43707,45917,48431,51095,53901,56754,59861,63080,66476,70091,73801,77588,81675,85776,90197,94701,99382,104162,109054,114250,119570,124899,130370,135933,
United States Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,5,5,5,5,5,5,5,6,8,8,9,13,13,15,20,26,28,35,40,44,50,60,77,90,113,136,171,223,274,352,436,526,643,773,922,1107,1316,1528,1760,2031,2328,2669,3074,3518,3958,4446,5008,5625,6254,6974,7775,8613,9542,10528,11557,12726,13880,15045,16219,17461,18783,20106,21484,22791,24193,25646,27087,28543,29996,31396,32850,34305,35888,37540,39347,41219,43228,45327,47553,49770,52110,54571,57059,59672,62363,65154,67993,70961,73969,76990,80100,83251,86475,89642,92899,
United States Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,4,4,4,4,6,6,6,6,6,8,9,10,13,15,17,19,22,25,33,36,42,53,59,64,75,89,113,134,170,201,248,311,380,473,581,697,844,1010,1200,1371,1584,1847,2109,2404,2756,3130,3576,4088,4588,5174,5793,6465,7202,7941,8751,9610,10536,11530,12537,13607,14741,15878,17049,18288,19554,20822,22130,23389,24611,25952,27232,28545,29848,31258,32793,34405,36220,38147,40141,42312,44676,47175,49773,52501,55526,58677,62013,65495,69028,72766,76427,80469,84698,88962,93234,97506,101931,
United States Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,5,6,8,9,10,10,12,16,17,18,21,26,30,34,38,46,50,56,67,78,86,98,115,130,147,172,192,225,259,297,349,428,507,606,732,875,1064,1232,1426,1659,1933,2269,2632,3073,3542,4084,4640,5297,6065,6904,7875,8900,10064,11253,12605,14044,15651,17354,19363,21386,23694,26072,28689,31404,34187,37181,40286,43486,46882,50434,54164,57919,61813,65809,
United States Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,11,13,15,17,23,30,33,37,41,45,53,63,70,79,86,102,123,139,159,196,239,287,374,469,565,699,848,1006,1190,1396,1651,1933,2256,2645,3043,3470,3987,4533,5188,5883,6671,7491,8471,9524,10659,11840,13213,14707,16313,18074,19900,21842,23857,26153,28625,31220,33940,36736,39655,42867,46046,49343,52840,56294,59945,63563,67205,70778,74515,78185,81942,85661,89331,92908,96526,100031,103646,107314,110894,114492,118255,122028,125962,130066,134224,138503,142868,147279,151833,156366,160965,165525,170178,174861,179477,184173,188967,193642,198301,
United States Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,5,8,8,9,11,12,14,16,19,23,27,33,35,42,45,55,67,79,93,103,129,154,179,217,253,293,366,441,538,660,809,945,1167,1371,1634,1957,2280,2680,3140,3684,4306,4982,5738,6613,7606,8613,9857,11170,12593,14166,15820,17645,19568,21687,24029,26619,29386,32247,35389,38790,42155,45944,49863,53886,58287,62946,67792,72888,78255,83580,89061,94676,100482,106326,112424,118681,124985,131390,138095,144639,151631,158841,166036,173458,180943,188402,195901,
United States Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,4,4,4,4,4,4,4,4,5,6,9,10,11,12,15,18,18,19,23,26,31,38,44,52,56,65,76,88,109,124,153,185,230,275,338,413,516,638,778,941,1121,1291,1504,1733,2024,2323,2704,3107,3531,4027,4545,5070,5733,6446,7188,7982,8885,9910,11003,12102,13358,14659,16018,17440,18936,20466,22040,23670,25221,26862,28589,30238,31979,33770,35541,37443,39379,41336,43453,45664,48064,50434,53050,55731,58654,61543,64598,67739,71113,74535,77957,81552,85199,88885,92729,96584,100513,104458,108402,112404,116428,120459,124596,128709,132947,137318,141847,
United States Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,4,5,5,5,6,9,9,10,10,13,13,16,17,20,24,25,28,37,40,53,66,82,112,141,165,219,279,346,408,507,608,737,871,1051,1243,1472,1752,2054,2379,2756,3132,3570,4076,4620,5211,5827,6535,7280,8099,9043,9983,11015,12183,13313,14549,15838,17162,18594,20110,21640,23301,24989,26588,28401,30126,31909,33752,35576,37313,39018,40858,42748,44742,46837,49068,51352,53836,56468,59283,62263,65289,68461,71942,75561,79368,83326,87371,91633,95996,100572,105352,110105,115039,
United States Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,6,6,7,7,9,10,10,11,14,17,19,19,24,28,33,37,46,55,63,73,79,86,100,110,133,162,188,208,239,267,309,354,416,469,545,618,715,835,982,1131,1312,1495,1698,1920,2183,2461,2825,3222,3589,4059,4522,5034,5573,6183,6848,7588,8359,9235,10235,11276,12447,13712,15074,16559,18234,20034,21886,23913,26026,28282,30780,33325,35926,38684,41643,44816,47993,51387,54965,58721,62615,66809,70899,75074,79578,
United States Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,4,4,4,5,7,9,10,10,13,17,19,25,28,32,35,42,50,61,70,80,94,110,136,164,196,224,267,304,356,425,508,628,756,900,1112,1315,1555,1848,2211,2571,3001,3451,3998,4605,5283,6043,6820,7694,8661,9651,10757,11892,13101,14386,15786,17235,18754,20349,22033,23773,25585,27355,29198,30975,32896,34843,36807,38771,40688,42601,44472,46386,48290,50175,52097,53989,55996,58000,60110,62297,64625,66947,69270,71743,74329,77043,
United States Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,6,6,6,6,6,9,10,13,13,17,19,19,21,23,24,28,31,37,44,47,51,66,75,90,107,123,145,170,200,238,300,351,416,483,567,685,849,1007,1220,1448,1698,2045,2396,2821,3252,3768,4399,5086,5846,6636,7565,8576,9695,10915,12306,13815,15455,17202,19144,21163,23425,25828,28382,31179,34103,37112,40247,43532,46992,50534,54040,57749,61491,65354,69226,73016,76815,80684,84704,88902,93025,97217,
United States Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,4,5,8,10,11,12,15,16,19,22,24,25,31,34,36,45,48,54,65,78,92,103,121,143,170,210,261,306,364,443,539,647,770,923,1115,1318,1554,1842,2135,2535,2963,3451,3990,4633,5319,6065,6873,7825,8887,10015,11290,12641,14166,15668,17347,19154,20999,22904,24890,27021,29229,31542,33837,36125,38533,40900,43206,45550,47879,50208,52479,54769,57089,59542,62035,64689,67410,70319,73498,76730,80136,83751,87475,91385,95465,99736,104141,
United States Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,7,7,7,8,10,11,13,16,18,20,24,28,30,31,36,44,58,68,79,96,121,147,185,243,298,366,448,553,653,782,933,1121,1305,1522,1763,2043,2369,2701,3089,3506,3948,4440,4977,5559,6203,6886,7623,8465,9255,10149,11107,12018,13037,14092,15205,16262,17439,18614,19857,21122,22480,23782,25123,26422,27720,29102,30521,32034,33684,35408,37320,39280,41236,43353,45484,47933,50438,53100,55870,58725,61723,64855,68077,71455,74912,78484,82172,85960,89881,93698,97613,101682,105838,110005,114176,118502,122853,
United States Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,7,7,9,10,10,14,16,20,22,24,31,37,44,57,62,74,86,106,125,148,186,216,280,356,433,534,653,779,934,1106,1304,1517,1737,2005,2321,2630,3002,3393,3825,4294,4832,5385,5999,6652,7341,8061,8808,9618,10507,11390,12348,13254,14175,15210,16236,17276,18323,19351,20379,21348,22334,23307,24188,25101,26036,26933,27929,28986,30126,31390,32774,34177,35633,37187,38916,40756,42682,44724,46775,48927,51114,53481,55905,58478,61172,63949,66924,70010,73278,76664,80258,83909,87703,91606,95593,99678,104055,108468,112990,117602,122473,127372,132378,137551,142884,148300,153636,159229,164962,170675,176589,182580,188645,194656,200772,206766,212915,218977,225080,231189,237263,243464,249534,255549,261354,267069,272608,278041,283298,
United States Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,6,7,9,9,10,15,22,29,35,41,48,52,65,77,89,110,129,164,202,247,293,369,484,588,719,879,1054,1250,1492,1751,2048,2385,2809,3254,3730,4296,4878,5591,6389,7227,8146,9173,10257,11403,12693,14144,15629,17271,18968,20785,22717,24723,26859,29142,31452,33843,36429,39138,41988,44926,48006,51228,54507,57957,61385,65091,68878,72689,76666,80563,84687,88816,93066,97348,101720,106306,110945,115750,
United States Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,4,6,6,7,8,9,12,18,24,29,39,44,48,56,69,84,98,120,144,191,245,304,379,475,586,720,867,1047,1224,1451,1705,1973,2316,2731,3142,3616,4134,4648,5228,5902,6650,7462,8383,9349,10362,11400,12603,13832,15100,16567,18124,19783,21576,23289,25121,27033,28991,31167,33286,35565,37898,40095,42297,44621,46925,49309,51843,54432,57231,60094,63140,66318,69522,72866,76366,79789,83325,87017,90686,94318,98103,101909,105779,109635,113542,117453,
