Indonesia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,5,6,6,6,7,7,12,13,17,22,25,28,32,37,39,42,48,60,70,83,94,106,121,145,170,196,225,268,319,370,434,479,538,631,725,839,942,1056,1189,1330,1468,1627,1761,1883,2009,2151,2282,2419,2612,2775,2977,3193,3406,3644,3881,4148,4397,4645,4912,5166,5456,5758,6033,6323,6621,6942,7261,7568,7865,8139,8443,8739,8992,9223,9459,9704,9970,10240,10503,10769,11056,11338,11649,11984,12260,12586,12941,13302,13676,14074,14490,14897,15299,15727,16163,16556,16953,17364,17803,18194,18526,
Indonesia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,7,7,8,10,14,16,17,19,21,30,36,44,47,54,61,69,82,90,105,118,128,153,186,226,253,292,328,371,422,477,538,592,652,699,733,779,817,848,875,893,919,949,976,1001,1030,1068,1101,1134,1168,1227,1291,1357,1417,1489,1565,1655,1738,1857,1964,2094,2202,2339,2502,2648,2815,3013,3206,3426,3665,3934,4228,4560,4932,5321,5744,6208,6704,7230,7744,8281,8819,9349,9888,10459,11011,11554,12105,12634,13173,13644,14098,14558,15049,
Indonesia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,9,9,12,14,15,18,22,30,34,38,48,53,72,86,99,116,141,163,187,232,275,323,377,455,517,583,655,729,821,934,1036,1122,1213,1303,1386,1486,1574,1657,1741,1845,1917,1996,2095,2205,2307,2426,2574,2713,2863,3053,3258,3508,3734,4019,4310,4628,4965,5345,5766,6125,6573,7009,7409,7839,8303,8708,9104,9512,9921,10344,10732,11190,11668,12148,12615,13034,13475,13925,14415,14886,
Indonesia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,5,8,9,10,10,10,15,23,25,27,38,46,53,64,76,95,110,133,158,193,220,253,312,374,441,512,597,715,849,1021,1227,1429,1690,1978,2251,2561,2858,3185,3505,3852,4178,4525,4861,5144,5415,5709,5986,6264,6534,6793,7083,7366,7641,7938,8253,8538,8828,9143,9455,9751,10044,10312,10575,10836,11072,11321,11595,11865,12163,12453,12740,
Indonesia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,6,8,9,10,13,14,16,16,17,20,25,30,33,36,38,44,51,57,66,79,88,109,125,146,157,179,194,214,249,287,320,348,391,421,466,512,562,609,652,709,768,856,953,1021,1107,1203,1301,1429,1546,1689,1828,1966,2130,2296,2471,2654,2859,3089,3297,3541,3781,4033,4250,4499,4747,4969,5158,5324,5511,5707,5889,6070,6243,6412,6576,6752,6925,7115,7317,7534,7768,8004,8237,
Indonesia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,5,6,6,7,7,8,8,9,12,13,14,16,17,20,23,24,29,33,35,43,46,53,59,73,81,85,97,115,129,142,152,173,196,213,241,266,286,324,360,394,425,460,497,532,575,627,683,742,812,888,950,1037,1122,1232,1324,1447,1562,1687,1807,1919,2023,2146,2262,2366,2501,2628,2773,2920,3075,3257,3426,3594,3813,4061,4317,4609,4951,5312,5715,6148,6631,7116,7648,8169,8748,9365,9926,10510,11063,
Indonesia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,6,6,6,8,8,8,10,10,11,12,13,15,16,21,29,36,39,51,57,68,78,90,105,123,146,165,197,218,267,318,369,423,489,558,657,774,929,1086,1267,1441,1632,1848,2084,2336,2557,2804,3073,3344,3621,3836,4107,4340,4570,4815,5060,5315,5551,5795,6017,6233,6449,6709,6979,7239,7528,7834,8144,8470,8841,9255,9660,10139,10599,11115,11654,12188,
Indonesia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,6,6,7,7,8,8,8,8,9,12,13,13,16,22,24,27,32,36,41,47,53,61,73,92,107,124,158,193,223,260,300,348,404,478,562,661,746,859,1012,1170,1332,1509,1725,1933,2170,2485,2791,3098,3397,3707,4030,4340,4659,5015,5316,5623,5893,6169,6483,6764,7042,7287,7547,7789,8019,8215,8416,8586,8727,8867,9022,9190,9341,9522,9701,9868,10090,10302,10554,10813,11055,11333,11636,11961,12320,12659,13027,13422,13799,14172,14542,14929,15326,15748,
Indonesia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,6,9,12,15,16,17,18,22,25,32,41,51,63,74,88,104,119,148,178,207,245,295,347,415,482,567,649,741,853,960,1071,1185,1289,1405,1513,1621,1709,1789,1870,1939,2010,2070,2132,2210,2280,2367,2460,2563,2680,2801,2928,3064,3215,3379,3568,3768,3975,4204,4408,4662,4929,5195,5507,5877,6242,6646,7077,7569,8047,
Indonesia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,5,8,9,11,11,12,15,17,22,26,32,37,40,44,56,64,73,80,98,117,139,151,178,207,233,252,280,313,346,384,423,461,481,511,539,565,599,629,664,705,747,796,859,906,970,1026,1131,1255,1363,1481,1607,1753,1914,2074,2267,2480,2693,2974,3211,3468,3755,4098,4410,4760,5089,5441,5806,6152,6510,6874,7272,7629,7952,8288,8603,8949,9244,9534,9836,10128,10423,
Indonesia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,5,6,6,6,6,7,7,7,7,7,7,7,9,10,11,11,11,13,13,16,17,20,21,23,28,36,37,39,43,49,53,60,65,65,69,72,75,84,86,90,92,97,101,117,123,127,137,149,165,183,199,219,243,266,307,336,381,428,492,571,647,730,853,975,1128,1282,1461,1648,1879,2118,2401,2717,3058,3454,3817,4244,4722,5211,5707,6230,6745,7297,7863,8426,8971,9534,10106,10664,11193,11677,12137,12565,12988,13343,13739,14147,14581,15008,15447,15918,16341,16823,17272,17709,18135,
Indonesia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,6,6,6,6,7,7,9,10,10,12,13,19,25,26,31,36,40,50,57,63,77,88,100,110,125,144,164,186,217,258,299,344,401,449,524,612,699,804,904,1006,1129,1262,1406,1594,1740,1877,2026,2194,2345,2493,2621,2764,2874,3004,3114,3223,3334,3454,3580,3706,3842,3996,4154,4306,4476,4617,4783,4965,5158,5354,5585,5818,6039,6285,6529,6775,7053,7332,7645,7965,8262,8561,8872,9163,9467,9757,
Indonesia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,5,6,7,7,7,8,8,10,13,15,19,23,30,37,41,48,55,62,76,82,92,107,119,130,149,165,182,199,209,225,246,255,275,290,297,310,321,329,335,343,353,371,385,400,415,446,479,509,540,570,631,677,744,802,862,963,1054,1172,1291,1417,1545,1713,1877,2088,2254,2442,2620,2782,2946,3113,3264,3411,3562,3706,3862,4015,4157,4310,4472,4630,4811,4966,5168,5353,5541,5738,5936,6134,6359,6564,6794,
Indonesia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,8,8,10,12,13,16,19,23,27,31,34,45,54,68,77,89,104,118,144,175,198,241,265,306,368,427,492,578,666,768,874,977,1101,1235,1376,1514,1646,1809,1961,2123,2281,2449,2608,2778,2965,3151,3346,3544,3801,4056,4319,4603,4893,5188,5486,5773,6049,6362,6643,6940,7243,7523,7808,8106,8422,8672,8942,9235,9501,9827,10123,10405,10698,10975,11316,11597,11887,12170,12473,12806,13136,13430,13719,14002,14270,14564,14864,15154,15431,15703,15964,16242,16580,16873,17179,
Indonesia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,7,10,12,14,15,19,23,24,27,31,36,45,48,55,66,75,89,108,125,142,165,192,223,267,318,356,404,468,546,613,698,773,868,970,1078,1171,1273,1358,1442,1529,1633,1710,1790,1845,1920,1980,2040,2103,2155,2225,2286,2346,2438,2517,2620,2710,2817,2942,3057,3188,3326,3520,3684,3894,4114,4381,4645,4941,5273,5634,6043,6458,6864,7283,7781,8233,8712,9196,9645,10108,10564,10986,11461,11851,
Indonesia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,5,5,5,7,8,8,9,9,9,11,11,12,13,18,22,26,27,31,40,46,52,63,80,95,107,122,136,146,163,186,212,231,252,285,319,352,391,424,451,490,530,569,603,664,698,764,835,923,1002,1070,1170,1274,1390,1528,1668,1824,1984,2160,2359,2599,2832,3055,3289,3565,3855,4146,4445,4759,5056,5355,5691,6010,6407,6801,7185,7609,8046,8466,
Indonesia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,5,5,5,9,11,14,17,20,25,33,41,45,58,75,86,105,116,138,162,204,239,284,330,374,423,490,557,631,712,793,865,952,1025,1089,1163,1216,1269,1325,1374,1427,1481,1536,1602,1664,1730,1802,1894,1984,2078,2192,2297,2401,2520,2637,2761,2923,3064,3230,3408,3600,3829,4052,4340,4596,4902,5240,5586,5968,6355,6744,7147,7563,7968,8377,8777,9187,9590,10004,10423,10855,11289,11742,12146,12570,13008,13410,13839,
