Turkey Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,5,6,6,7,7,10,14,17,19,25,28,34,36,41,44,50,57,73,83,104,113,122,132,146,153,165,188,198,217,230,246,263,278,293,311,332,357,386,418,445,482,511,545,578,617,652,703,747,784,819,869,908,950,998,1048,1080,1135,1178,1219,1267,1319,1404,1482,1572,1670,1778,1884,2035,2209,2407,2605,2822,3055,3340,3671,3977,4298,4626,4947,5325,5700,6083,6449,
Turkey Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,5,6,8,10,13,17,20,23,29,34,38,46,50,64,77,92,119,146,177,216,256,309,360,415,473,536,599,663,717,769,818,851,876,896,918,946,970,1000,1042,1079,1111,1159,1207,1264,1318,1383,1448,1522,1600,1666,1748,1819,1912,2019,2111,2223,2357,2495,2631,2785,2957,3134,
Turkey Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,5,7,8,8,13,22,25,32,33,44,57,65,76,96,111,134,158,195,243,270,318,379,432,498,550,628,678,728,780,824,857,894,918,951,987,1033,1087,1132,1176,1221,1261,1305,1357,1397,1446,1493,1539,1578,1622,1691,1740,1814,1889,1961,
Turkey Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,7,8,10,11,12,13,13,14,18,24,26,31,38,45,55,68,81,88,102,119,136,156,174,201,228,258,285,330,371,409,456,502,546,598,657,710,769,818,867,932,1001,1052,1117,1194,1254,1310,1379,1434,1507,1568,1635,1697,1744,1805,1888,1966,2061,
Turkey Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,5,5,5,5,6,6,6,7,8,9,11,13,17,18,18,20,21,22,23,24,27,29,32,38,41,43,46,47,49,51,53,53,53,54,54,54,56,57,60,62,66,69,71,72,77,83,85,94,97,103,108,115,129,139,151,170,184,207,233,261,293,327,384,437,497,574,641,722,802,910,1020,1161,1311,1442,1584,1735,1899,2070,2236,2419,2600,2821,3027,3237,3441,3674,3884,4112,4381,4638,4872,5117,5355,5580,5814,6035,6233,6432,
Turkey Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,6,9,9,10,14,17,19,22,29,37,44,47,54,62,71,88,106,125,155,170,186,207,247,279,324,356,397,442,476,511,561,617,664,706,744,803,851,894,938,978,1012,1050,1073,1098,1126,1153,1179,1217,1262,1307,1354,1405,1467,1532,1621,1714,1797,1894,2009,2151,2316,2502,2701,2933,3212,
Turkey Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,4,6,6,6,7,8,9,12,14,15,17,17,20,24,26,30,40,50,54,65,73,84,99,108,115,125,134,141,147,151,159,167,172,174,176,181,190,198,208,216,224,235,249,261,270,284,306,325,346,374,403,447,487,525,581,662,741,838,930,1025,1138,1247,1373,1518,1650,1790,1941,2085,2236,2415,2612,2813,3023,3224,3454,3721,4004,4293,4574,4891,5204,5528,5825,6150,6492,6850,7155,7470,
Turkey Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,5,5,5,7,7,8,8,10,11,12,14,17,19,24,28,37,49,55,62,76,95,103,121,132,154,176,196,223,269,292,327,355,383,409,436,455,472,499,530,559,595,635,667,718,775,822,876,923,981,1052,1130,1193,1248,1313,1381,1479,1555,1668,1777,1895,2012,2149,2269,2408,2554,2734,2886,3039,
Turkey Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,7,9,11,13,15,18,20,21,25,35,40,46,52,59,67,78,83,91,101,111,132,144,163,179,197,215,229,239,256,275,287,311,333,347,368,393,433,467,492,532,575,620,669,
Turkey Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,9,9,10,14,14,15,16,17,22,26,35,41,45,52,58,65,85,96,106,121,135,149,160,183,207,228,253,268,302,332,358,384,406,433,460,486,533,577,621,669,733,786,835,902,955,1020,1097,1185,1273,1383,1487,1582,1711,1844,2005,2146,2318,2473,2631,2782,2913,3060,3219,3350,3498,3655,3829,4004,4172,4358,4566,4757,4948,
Turkey Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,4,5,5,7,9,9,10,13,15,16,17,19,24,25,28,33,39,45,51,60,70,81,94,107,116,130,146,160,176,193,209,223,236,253,267,284,299,313,336,358,387,407,425,448,476,510,533,565,595,622,661,721,771,822,870,923,982,1045,1122,1199,1272,1363,1449,1558,1694,1816,1973,2144,2314,
Turkey Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,5,8,9,11,15,20,26,32,38,47,60,70,82,96,118,142,169,198,240,277,323,393,445,503,552,608,653,689,717,739,774,809,835,869,901,931,965,1002,1044,1085,1131,1178,1228,1283,1351,1426,1497,1572,1650,1743,1860,1980,2114,2245,2407,2594,2805,3016,3237,3474,3705,3987,4260,
Turkey Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,4,5,5,5,7,8,9,11,12,17,18,19,21,25,30,35,38,43,51,63,72,83,100,128,153,181,209,243,285,322,367,428,487,563,629,697,764,828,884,941,996,1049,1100,1150,1185,1259,1330,1409,1490,1576,1682,1783,1897,2023,2145,2278,2408,2554,
Turkey Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,5,5,5,7,7,9,12,17,18,20,26,29,34,37,49,52,60,73,80,95,113,136,160,181,204,226,257,287,316,356,394,423,454,477,495,526,566,605,643,680,727,776,833,881,936,996,1054,1094,1133,1191,1240,1294,1359,1433,1502,1594,1690,1810,1933,2054,2205,2370,2520,2705,2894,3084,
Turkey Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,7,10,10,11,13,15,19,23,27,33,38,42,46,55,61,68,82,98,117,135,152,170,205,240,261,287,323,356,377,405,432,457,481,511,539,573,597,627,668,711,756,802,835,879,913,973,1025,1080,1126,1199,1265,1332,1402,1466,1540,1626,1709,1802,1887,1978,2092,2222,2339,2480,2641,2788,2948,3119,3307,3490,3710,3907,4137,4394,4655,
Turkey Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,5,5,5,5,5,6,6,6,6,6,6,7,8,10,13,13,18,22,23,25,27,31,37,45,48,49,51,54,56,57,58,59,59,60,63,66,67,69,73,76,79,80,86,90,95,100,102,106,114,124,135,148,159,185,204,236,265,306,350,399,453,515,576,673,783,902,1075,1230,1431,1626,1898,2151,2400,2702,2973,3261,3532,3812,4056,4338,4622,4895,5194,5468,5753,6047,
Turkey Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,5,5,5,5,9,12,14,18,21,25,29,37,46,52,62,68,73,81,92,115,131,163,186,200,223,239,256,279,292,304,308,316,323,329,339,349,360,369,382,402,410,418,450,461,482,507,521,542,568,595,639,681,730,795,861,934,1005,1097,1179,1292,1427,1545,1672,1820,1978,2116,2273,2431,2611,2785,3009,3268,3527,3807,4083,4386,4718,5068,5426,
Turkey Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,5,5,5,7,7,7,7,8,11,11,12,13,15,16,17,19,21,23,24,27,30,35,39,44,52,60,65,68,69,72,73,74,74,76,77,80,83,85,89,93,99,106,113,120,125,129,143,158,167,177,188,214,235,258,287,321,350,389,428,482,537,603,693,791,883,991,1134,1276,1436,1621,1817,2031,2226,2446,2706,2978,3245,3501,3750,4031,4321,4608,4889,5189,
